,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.21701602959309493,-0.1381011097410604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18742293464858198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17755856966707767,0.0,-0.08877928483353884,0.0,0.0,0.0,0.0,-0.09864364981504314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1282367447595561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,-0.17084673370028092,-0.10615496088184764,0.0,0.0,0.0,0.0,0.028682538176989472,0.0,0.0,0.08604761453096842,0.041430332922318125,0.05417812766764678,0.0,0.0,-0.11745712941894314,0.0,0.0,0.07648676847197193,-0.012912070450809693,0.06692592241297543,0.0,0.0,0.0,0.0,0.0,0.03186948686332164,0.0,0.0,0.0,-0.11666860603263415,0.0,-0.0747454459938729,0.0,0.060552025040311104,0.0,0.060552025040311104,-0.05338960428133779,0.07329981978563975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18152465455654848,0.0,0.0,0.0,0.0,0.0,0.06692592241297543,0.0,0.038243384235985965,0.0,0.05417812766764678,0.0,0.0,0.0,0.01593474343166082,0.0,0.060552025040311104,0.0,0.0,0.0,0.0,0.060552025040311104,-0.04271168342507023
caudalanteriorcingulate-lh,0.0,0.0,0.08074489784159396,0.048289293245906174,-0.014533805040506125,0.0,-0.034571372598730075,-0.02074282355923805,0.0,-0.012445694135542829,-0.03318851769478088,-0.029039952982933263,-0.03318851769478088,0.0,0.0,0.10875462392108508,0.0,-0.01797711375133964,0.0,-0.00414856471184761,-0.026626871175541904,-0.034571372598730075,-0.034571372598730075,-0.03318851769478088,-0.027657098078984064,-0.02800972607949111,0.0,0.0,0.040697419823225056,0.0,0.0,0.07768187422934648,0.0,-0.002765709807898406,0.0,0.0,0.0,0.0,0.012037751938877813,0.08803945745992603,-0.034571372598730075,0.0,-0.034571372598730075,-0.03180566279083167,0.0,0.0,0.05384836995978197,-0.008677414522281246,0.0,-0.01797711375133964,-0.034571372598730075,-0.034571372598730075,0.05346808486119595,-0.02800972607949111,-0.034571372598730075,0.0,0.02757412678474711,0.051787916152897656,-0.008677414522281246,-0.02074282355923805,0.0,-0.012445694135542829,0.0,0.051787916152897656,0.0,-0.013856206137571013,-0.023508533367136455,0.031072749691738594
caudalanteriorcingulate-rh,0.0,0.0,0.060840292511419966,0.07054624988441131,-0.023629467446189045,0.0,-0.03544420116928357,-0.019691222871824204,0.0,-0.013127481914549469,-0.03281870478637368,-0.028880460212008834,-0.03281870478637368,0.0,0.0,0.07713093895112416,0.0,-0.018378474680369256,0.0,-0.005250992765819787,-0.020487251030472418,-0.03544420116928357,-0.03413145297782862,-0.03281870478637368,-0.026254963829098938,-0.010781293657481057,0.0,0.0,0.007059512880643356,0.0,0.0,0.08814964451557047,0.0,-0.003938244574364841,0.0,0.0,0.0,0.0,0.019649326652947982,0.09365899729779364,-0.03413145297782862,0.0,-0.03413145297782862,-0.03150595659491873,0.0,0.0,0.06374509702017134,-0.03544420116928357,0.0,-0.01706572648891431,-0.03413145297782862,-0.03413145297782862,0.05821479612851007,-0.010781293657481057,-0.03544420116928357,0.0,0.03617738499961745,0.060602880604454706,-0.028622100195605467,-0.02100397106327915,0.0,-0.013127481914549469,0.0,0.060602880604454706,0.0,-0.007897437258167793,-0.023629467446189045,0.03856546947556208
caudalmiddlefrontal-lh,0.0,0.0,-0.03335178857789474,-0.03335178857789474,0.28994332675572093,0.0,-0.03335178857789474,-0.02223452571859649,0.0,-0.00926438571608187,-0.03335178857789474,-0.03335178857789474,-0.03335178857789474,0.0,0.0,0.0357158042433777,0.0,-0.01852877143216374,0.0,0.0,-0.03335178857789474,-0.03335178857789474,-0.03335178857789474,-0.03335178857789474,-0.03335178857789474,-0.03335178857789474,0.0,0.01785790212168885,0.07379562415223835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785790212168885,0.0,-0.03335178857789474,0.0,0.23451674324743801,0.0,-0.03335178857789474,-0.03335178857789474,0.0,0.0,-0.007411508572865496,0.23451674324743801,0.0,-0.02408740286181286,-0.03335178857789474,-0.03335178857789474,-0.03335178857789474,-0.03335178857789474,-0.03335178857789474,0.0,-0.03335178857789474,0.0,-0.03335178857789474,-0.020381648575380117,0.0,-0.00926438571608187,0.0,0.0,0.0,-0.03335178857789474,-0.025940280005029237,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.059032857790867796,-0.03093662852622321,-0.03341155880832107,-0.022274372538880715,0.0,0.03924623900704917,-0.018561977115733926,0.0,0.034687494368262704,0.03222538755912909,0.034700317841226944,-0.03217409366727214,0.0,0.0,0.0,0.0,0.04460003896961838,0.0,0.05821215552115659,-0.03217409366727214,-0.03712395423146785,-0.03464902394936999,-0.03217409366727214,-0.02474930282097857,0.03346285270017802,0.0,0.0,-0.03217409366727214,0.06439948122640123,0.0,0.0,0.0,0.0272498800490049,0.0,0.04829961091980092,0.0,0.06439948122640123,-0.03341155880832107,0.0,-0.03341155880832107,0.0,-0.03464902394936999,-0.03217409366727214,0.0,0.0,-0.0074247908462935705,-0.03464902394936999,0.0,-0.01608704683363607,-0.03464902394936999,0.029750457277031232,-0.03588648909041892,0.030987922418080162,-0.03712395423146785,0.06439948122640123,-0.03464902394936999,0.0,-0.03464902394936999,-0.021036907397831782,0.0,0.050787364674863014,0.0,0.0,0.0,-0.03588648909041892,0.03965017840542266,0.0
cuneus-rh,0.0,0.0,-0.03201019099958354,-0.03429663321383951,-0.022864422142559675,0.0,-0.03429663321383951,0.3132425833530675,0.0,-0.020577979928303704,-0.03201019099958354,-0.025150864356815638,-0.03429663321383951,0.0,0.0,0.0,0.0,-0.006859326642767901,0.0,-0.006859326642767901,-0.029723748785327575,0.10786627387254623,-0.03429663321383951,-0.03429663321383951,-0.025150864356815638,-0.03429663321383951,0.0,0.0,-0.029723748785327575,0.0,0.0,0.0,0.0,-0.004572884428511934,0.0,0.0,0.12185392035975919,0.0,-0.03429663321383951,0.0,-0.03429663321383951,0.0,-0.03429663321383951,-0.029723748785327575,0.0,0.02030898672662653,0.0,-0.03429663321383951,0.0,-0.018291537714047738,-0.03429663321383951,-0.03429663321383951,-0.03429663321383951,-0.03201019099958354,-0.03429663321383951,0.0,-0.03429663321383951,0.0,-0.03429663321383951,-0.03429663321383951,0.12185392035975919,-0.020577979928303704,0.14216290708638574,0.0,0.14216290708638574,-0.03429663321383951,-0.01600509549979177,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758247122592216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32955946642753053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.282479542652169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341155880832107,0.23388091165824748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023539961887680753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.08747958809611091,-0.022240209390814947,-0.025417382160931364,-0.009531518310349263,0.0,-0.004100270264136731,-0.022240209390814947,0.0,0.01790379790727768,0.016250809371473857,0.039779061777200864,-0.03812607324139705,0.0,0.0,-0.028594554931047785,0.0,0.0769820375245776,0.014962766356561793,0.006118204320832297,-0.019063036620698526,-0.03177172770116421,-0.025417382160931364,-0.041303246011513466,-0.012708691080465682,-0.0006010867402922945,0.0,0.0,-0.019063036620698526,0.05248775285766655,0.0,0.0,0.0,0.037889932021996496,0.0,0.06298530342919986,0.0,0.07348285400073316,-0.028594554931047785,0.0,-0.025417382160931364,0.0,-0.025417382160931364,-0.019063036620698526,0.0,0.0,0.0,-0.034948900471280624,0.0,-0.0031771727701164205,-0.025417382160931364,0.041067104792112924,-0.028594554931047785,0.012751625847629419,-0.03177172770116421,0.05248775285766655,-0.028594554931047785,0.0,-0.025417382160931364,-0.020630155622174868,0.0,0.005474182813376271,0.0,0.0,0.0,-0.034948900471280624,0.05948611990535542,-0.025417382160931364
