,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15534129170492808,0.09320477502295683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204009794918886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16310835629017448,0.0,0.0,0.0,0.13204009794918886,0.0,0.0,0.09320477502295683,0.08543771043771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320477502295683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07767064585246404
bankssts-rh,0.09200984200984201,0.10707582104564413,-0.023470921493814315,-0.022404061425913665,0.0,0.0,-0.02453778156171496,-0.026671501697516264,0.0,-0.022404061425913665,-0.02453778156171496,-0.02133720135801301,0.0,-0.023470921493814315,0.04421314319857504,-0.01920348122221171,0.0,-0.01813662115431106,0.0,-0.01813662115431106,-0.020270341290112362,-0.02453778156171496,-0.02453778156171496,-0.022404061425913665,0.07954946352448954,-0.027738361765416917,0.0,-0.01920348122221171,0.03354454251956854,-0.010668600679006506,0.0,0.11650659049202232,0.08061632359239018,-0.025604641629615614,0.0,-0.022404061425913665,0.0,-0.007468020475304554,0.0,0.0,0.0,0.0,-0.025604641629615614,-0.020270341290112362,-0.013869180882708458,0.02466771964690799,-0.025604641629615614,-0.02453778156171496,0.0,0.0,-0.02453778156171496,-0.02453778156171496,-0.025604641629615614,-0.02453778156171496,-0.025604641629615614,0.0,-0.022404061425913665,0.11241012138514739,-0.025604641629615614,-0.02453778156171496,0.0,0.0,-0.01920348122221171,-0.014936040950609108,0.0,-0.026671501697516264,0.05914918414918415,0.06747206044812705
caudalanteriorcingulate-lh,0.0,-0.01889866405995438,0.016547429261220128,0.018267651619026375,0.0,0.0,-0.002205372626459444,-0.020788530465949823,0.0,0.0018407171957724022,0.015772140106411592,0.007946317472188873,0.0,0.003730583601767842,-0.01390764103472482,-0.007366039699878195,0.0,0.00734067236556953,0.0,0.01145969327393878,-0.002641373684889598,0.0010654280409638705,-0.024568263277940698,-0.002375016674648629,-0.024568263277940698,-0.016063864450961224,0.03268422479831876,-0.0003155062204640038,-0.024568263277940698,0.03862018102654604,0.0,-0.007559465623981753,-0.02267839687194526,0.009060894723375781,0.0,0.003730583601767842,0.0,0.007147246441465969,0.0,0.0,0.0034404447156125006,0.0,-0.005645817342071943,-0.02267839687194526,-0.019843597262952102,-0.02267839687194526,0.018437295667215563,0.02015751802502181,0.04128533658735001,0.0,-0.020352529407519665,-0.004870528187263411,0.02015751802502181,0.013276628593796812,0.017492362464217846,0.029243780082706256,-0.015797507440720258,-0.023623330074942977,-0.011751417618488412,-0.007535683748067379,0.0,0.03612466951393126,-0.021733463668947538,0.012574270525125686,0.0,0.0031249384951484954,0.0,-0.025513196480938416
caudalanteriorcingulate-rh,0.0,-0.018516918231747125,0.00790910020366331,0.013612869467933268,0.0,0.0,-0.00012334672125678656,-0.02046606751929946,0.0,0.0026566986116846776,0.014587444111709435,0.006934525559887148,0.0,0.004605847899237006,-0.017162815214873152,-0.005375748313235423,0.0,0.0070063648590806635,0.0,0.011951077377155,-0.0005028750943546007,0.0022053309393933523,-0.024364366094404115,-0.0006465536927416306,-0.024364366094404115,-0.015593194300418634,0.03279667326955227,0.0008512279225193758,-0.024364366094404115,0.038500442533822225,0.0,-0.006822022506433152,-0.022415216806851785,0.009406881818924316,0.0,0.004605847899237006,0.0,0.010289285286376727,0.0,0.0,0.00855565389640494,0.0,-0.0029752313533917656,-0.02338979145062795,-0.02046606751929946,-0.02338979145062795,0.009858249491215642,0.01698796107155309,0.03279667326955227,0.0,-0.015357344525707852,-0.0025238636811004437,0.01698796107155309,0.01128419180728313,0.016013386427776923,0.029944788637417286,-0.011007678278311868,-0.02338979145062795,-0.008227632945370402,-0.004924380640944097,0.0,0.03564855790168724,-0.022415216806851785,0.013448858992416003,0.0,0.004677687198430521,0.0,-0.02533894073818028
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.49009324009324007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33123543123543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154623154623155,0.0,0.0,0.0,0.20505050505050507,0.0,0.09463869463869463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731934731934732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21969696969696967,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.5001231830500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4751170238975117,0.0,-0.025006159152500616,0.0,0.0,-0.025006159152500616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.019644437071444372,-0.007854732716758708,-0.00025097422507071814,0.0,0.0,0.0064173348822627796,-0.021515335840153357,0.0,0.008084412159096156,0.003814808221074913,0.009019861543450653,0.0,0.007148962774741663,-0.018708987687089874,0.00088829665115939,0.0,0.011826209696514134,0.0,0.017438906002641093,0.01036295391155637,0.007148962774741663,-0.025257133377571333,0.008084412159096156,-0.025257133377571333,-0.01683808891838089,0.03334154553666749,0.004222451204826137,-0.025257133377571333,0.026469414937458375,0.0,-0.008419044459190445,-0.023386234608862345,0.009019861543450653,0.0,0.008084412159096156,0.0,0.020125090738852533,0.0,0.0,0.016670772768333744,0.0,0.003083180328596029,-0.022450785224507854,-0.017773538302735384,-0.022450785224507854,-0.006919283332404215,0.0014161030517626553,0.016670772768333744,0.0,-0.007854732716758708,0.007148962774741663,0.003083180328596029,-0.00025097422507071814,0.002147730944241536,0.03334154553666749,-0.0024458579025073606,-0.02432168399321684,0.00048065366740816264,0.005481885497908286,0.0,0.03334154553666749,-0.021515335840153357,0.02024525415570458,0.0,0.009955310927805145,0.0,-0.026192582761925827
cuneus-rh,0.0,-0.02323232323232323,-0.024242424242424242,-0.02323232323232323,0.0,0.0,-0.025252525252525252,1.0,0.0,-0.02323232323232323,-0.025252525252525252,-0.02222222222222222,0.0,-0.024242424242424242,-0.01616161616161616,-0.0202020202020202,0.0,-0.01919191919191919,0.0,-0.017171717171717168,-0.02121212121212121,-0.025252525252525252,-0.025252525252525252,-0.02323232323232323,-0.026262626262626262,-0.0202020202020202,0.0,-0.0202020202020202,-0.026262626262626262,-0.00404040404040404,0.0,-0.01111111111111111,-0.025252525252525252,-0.026262626262626262,0.0,-0.02323232323232323,0.0,-0.00707070707070707,0.0,0.0,0.0,0.0,-0.026262626262626262,-0.02121212121212121,-0.01515151515151515,-0.02222222222222222,-0.026262626262626262,-0.025252525252525252,0.0,0.0,-0.025252525252525252,-0.025252525252525252,-0.026262626262626262,-0.025252525252525252,-0.026262626262626262,0.0,-0.02323232323232323,-0.026262626262626262,-0.026262626262626262,-0.025252525252525252,0.0,0.0,-0.0202020202020202,-0.01414141414141414,0.0,-0.026262626262626262,0.0,-0.025252525252525252
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434343434343435,0.0,0.0,0.0,0.11426767676767675,0.0,0.0,0.0,-0.036616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1647727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20138888888888887,0.0,-0.036616161616161616,0.0,0.0,0.0,-0.018308080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.01842932637634624,-0.006059739239067278,-0.000691924970729451,0.0,0.0,0.0025899576886019788,-0.020369255468593216,0.0,0.007731785452738264,0.004303900276647405,0.005419867339530318,0.0,0.009671714544985235,-0.02230918456084019,-0.007401692806151736,0.0,0.011013668112069695,0.0,0.019743349027181074,0.007811769440180383,0.01004370356594621,-0.024249113653087163,0.0060178428646928345,-0.024249113653087163,-0.015519432737975784,0.036232746311280345,-0.000465938466527906,-0.024249113653087163,0.0281810249087736,0.0,-0.006789751822864405,-0.02230918456084019,0.012953597204316668,0.0,0.009671714544985235,0.0,0.01870736595174028,0.0,0.004025860701253371,0.01744539637209794,0.0,-0.0014359030126513933,-0.023279149106963676,-0.021339220014716706,-0.023279149106963676,-0.004119810146820307,0.0025899576886019788,0.018787349939182397,0.0,-0.009115635394197167,0.005645853843731863,0.003931911255686437,0.00124800412151752,0.0029619467095629497,0.03489079274419588,-0.0021798810545733322,-0.023279149106963676,0.0002780395753940327,0.003333935730523921,0.0,0.03220688561002697,-0.02230918456084019,0.021311289098467075,0.0,0.00989770104918678,0.0,-0.02521907819921065
