,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2222222222222222,0.0,0.015873015873015872,0.031746031746031744,0.05555555555555555,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.023809523809523808,0.03968253968253968,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808
S1_D3 hbo,0.0,0.1804733727810651,0.0029585798816568047,0.03254437869822485,0.0,0.0029585798816568047,0.01775147928994083,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.11242603550295859,0.026627218934911243,0.011834319526627219,0.03550295857988166,0.023668639053254437,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.05029585798816568,0.0,0.0,0.0,0.005917159763313609,0.020710059171597635,0.0029585798816568047,0.020710059171597635,0.04142011834319527,0.020710059171597635,0.03254437869822485,0.020710059171597635,0.023668639053254437,0.008875739644970414,0.029585798816568046,0.023668639053254437,0.038461538461538464,0.020710059171597635,0.020710059171597635,0.020710059171597635,0.0,0.005917159763313609,0.020710059171597635,0.005917159763313609,0.020710059171597635,0.020710059171597635,0.04142011834319527,0.020710059171597635
S2_D1 hbo,0.013452914798206279,0.0,0.12556053811659193,0.013452914798206279,0.03587443946188341,0.08520179372197309,0.0,0.05829596412556054,0.09417040358744394,0.013452914798206279,0.0,0.0,0.008968609865470852,0.0,0.013452914798206279,0.0,0.008968609865470852,0.02242152466367713,0.004484304932735426,0.0,0.05829596412556054,0.017937219730941704,0.02242152466367713,0.004484304932735426,0.03139013452914798,0.0,0.03139013452914798,0.02242152466367713,0.0,0.09417040358744394,0.0,0.017937219730941704,0.013452914798206279,0.02242152466367713,0.026905829596412557,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.03587443946188341,0.004484304932735426,0.0,0.0,0.02242152466367713,0.0,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704
S2_D2 hbo,0.0078125,0.05078125,0.015625,0.12109375,0.00390625,0.015625,0.0078125,0.015625,0.01953125,0.0,0.0078125,0.0,0.0078125,0.01171875,0.0078125,0.01171875,0.02734375,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.02734375,0.01171875,0.02734375,0.01171875,0.0,0.03515625,0.0,0.0234375,0.05078125,0.01171875,0.03515625,0.05078125,0.01953125,0.0,0.0234375,0.0,0.0,0.04296875,0.03515625,0.03515625,0.0,0.0,0.04296875,0.0,0.015625,0.05078125,0.046875,0.03515625
S2_D4 hbo,0.05982905982905983,0.0,0.06837606837606838,0.017094017094017096,0.19658119658119658,0.0,0.008547008547008548,0.017094017094017096,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.0,0.042735042735042736,0.0,0.008547008547008548,0.05128205128205128,0.0,0.0,0.15384615384615385,0.09401709401709402,0.09401709401709402,0.008547008547008548,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.01020408163265306,0.0,0.09183673469387756,0.01020408163265306,0.0,0.11734693877551021,0.0,0.061224489795918366,0.07653061224489796,0.015306122448979591,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.025510204081632654,0.015306122448979591,0.015306122448979591,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.09183673469387756,0.0,0.04591836734693878,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.04081632653061224,0.030612244897959183,0.0,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.02040816326530612,0.04591836734693878
S3_D3 hbo,0.01818181818181818,0.022727272727272728,0.0,0.01818181818181818,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05909090909090909,0.07272727272727272,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.00909090909090909,0.0,0.02727272727272727,0.0,0.0,0.013636363636363636,0.0,0.08636363636363636,0.0,0.031818181818181815,0.0,0.0,0.0,0.07727272727272727,0.09545454545454546,0.05,0.031818181818181815,0.022727272727272728,0.0,0.0,0.01818181818181818,0.0,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0
S3_D4 hbo,0.020134228187919462,0.0,0.087248322147651,0.006711409395973154,0.020134228187919462,0.087248322147651,0.0,0.1610738255033557,0.087248322147651,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.03355704697986577,0.020134228187919462,0.0,0.040268456375838924,0.0,0.0,0.026845637583892617,0.006711409395973154,0.087248322147651,0.0,0.020134228187919462,0.013422818791946308,0.03355704697986577,0.03355704697986577,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462
S3_D5 hbo,0.024271844660194174,0.0,0.08737864077669903,0.014563106796116505,0.024271844660194174,0.07281553398058252,0.0,0.07281553398058252,0.11650485436893204,0.0,0.0,0.0,0.014563106796116505,0.0,0.024271844660194174,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.009708737864077669,0.05825242718446602,0.019417475728155338,0.019417475728155338,0.0048543689320388345,0.03398058252427184,0.0,0.019417475728155338,0.02912621359223301,0.0,0.06796116504854369,0.0,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.009708737864077669,0.0,0.014563106796116505,0.043689320388349516,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.024271844660194174,0.014563106796116505,0.02912621359223301
S4_D2 hbo,0.05063291139240506,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.0,0.27848101265822783,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.08860759493670886,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0379746835443038,0.0
