,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05,0.003125,0.034375,0.0,0.015625,0.04375,0.03125,0.009375,0.025,0.028125,0.025,0.0,0.0,0.0125,0.03125,0.03125,0.003125,0.028125,0.025,0.021875,0.028125,0.025,0.03125,0.0,0.0,0.0,0.01875,0.015625,0.0,0.025,0.01875,0.003125,0.046875,0.0,0.025,0.0125,0.046875,0.01875,0.009375,0.028125,0.0,0.0125,0.025,0.009375,0.0125,0.009375,0.046875,0.009375,0.0,0.040625,0.034375,0.028125
S1_D3 hbo,0.016483516483516484,0.04945054945054945,0.016483516483516484,0.0,0.04945054945054945,0.01098901098901099,0.03296703296703297,0.005494505494505495,0.027472527472527472,0.0,0.0,0.0,0.0,0.054945054945054944,0.01098901098901099,0.016483516483516484,0.04395604395604396,0.005494505494505495,0.0,0.02197802197802198,0.027472527472527472,0.0,0.02197802197802198,0.0,0.0,0.038461538461538464,0.0,0.03296703296703297,0.0,0.0,0.054945054945054944,0.04945054945054945,0.016483516483516484,0.027472527472527472,0.0,0.0,0.02197802197802198,0.054945054945054944,0.054945054945054944,0.016483516483516484,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.016483516483516484,0.0,0.0,0.02197802197802198,0.038461538461538464,0.03296703296703297
S2_D1 hbo,0.047619047619047616,0.003968253968253968,0.05952380952380952,0.0,0.01984126984126984,0.06349206349206349,0.027777777777777776,0.011904761904761904,0.027777777777777776,0.01984126984126984,0.01984126984126984,0.0,0.0,0.015873015873015872,0.027777777777777776,0.027777777777777776,0.003968253968253968,0.023809523809523808,0.01984126984126984,0.027777777777777776,0.027777777777777776,0.01984126984126984,0.027777777777777776,0.0,0.0,0.0,0.015873015873015872,0.01984126984126984,0.0,0.03968253968253968,0.023809523809523808,0.003968253968253968,0.03968253968253968,0.0,0.03571428571428571,0.003968253968253968,0.03968253968253968,0.023809523809523808,0.011904761904761904,0.027777777777777776,0.0,0.007936507936507936,0.023809523809523808,0.011904761904761904,0.007936507936507936,0.011904761904761904,0.03968253968253968,0.0,0.0,0.031746031746031744,0.027777777777777776,0.027777777777777776
S2_D2 hbo,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.042801556420233464,0.023346303501945526,0.038910505836575876,0.011673151750972763,0.03501945525291829,0.0,0.0,0.0,0.0,0.038910505836575876,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.019455252918287938,0.0,0.0311284046692607,0.03501945525291829,0.01556420233463035,0.0311284046692607,0.0,0.0,0.019455252918287938,0.0038910505836575876,0.03501945525291829,0.0,0.0,0.04669260700389105,0.027237354085603113,0.027237354085603113,0.011673151750972763,0.0,0.0,0.0311284046692607,0.04669260700389105,0.03501945525291829,0.023346303501945526,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.027237354085603113,0.0,0.0,0.0311284046692607,0.042801556420233464,0.038910505836575876
S3_D1 hbo,0.05019305019305019,0.0,0.05405405405405406,0.0,0.015444015444015444,0.05791505791505792,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.0,0.0,0.0,0.019305019305019305,0.015444015444015444,0.0,0.04247104247104247,0.019305019305019305,0.0,0.04247104247104247,0.0,0.03861003861003861,0.007722007722007722,0.04247104247104247,0.019305019305019305,0.007722007722007722,0.02702702702702703,0.0,0.011583011583011582,0.02702702702702703,0.007722007722007722,0.011583011583011582,0.007722007722007722,0.04247104247104247,0.003861003861003861,0.0,0.03474903474903475,0.02702702702702703,0.02702702702702703
S3_D3 hbo,0.0273972602739726,0.010958904109589041,0.019178082191780823,0.0,0.021917808219178082,0.019178082191780823,0.057534246575342465,0.00821917808219178,0.030136986301369864,0.01643835616438356,0.0,0.0027397260273972603,0.0,0.03561643835616438,0.052054794520547946,0.0547945205479452,0.010958904109589041,0.024657534246575342,0.0,0.024657534246575342,0.03287671232876712,0.030136986301369864,0.03287671232876712,0.0,0.0,0.005479452054794521,0.0027397260273972603,0.021917808219178082,0.0,0.0,0.0410958904109589,0.010958904109589041,0.03561643835616438,0.0,0.0,0.019178082191780823,0.0547945205479452,0.0410958904109589,0.030136986301369864,0.01643835616438356,0.0,0.0,0.005479452054794521,0.01643835616438356,0.0,0.030136986301369864,0.030136986301369864,0.0136986301369863,0.0,0.03561643835616438,0.04657534246575343,0.030136986301369864
S3_D4 hbo,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
S3_D5 hbo,0.0398406374501992,0.01195219123505976,0.027888446215139442,0.0,0.027888446215139442,0.027888446215139442,0.043824701195219126,0.01195219123505976,0.0398406374501992,0.00796812749003984,0.0,0.0,0.0,0.02390438247011952,0.035856573705179286,0.0398406374501992,0.01195219123505976,0.03187250996015936,0.0,0.035856573705179286,0.043824701195219126,0.027888446215139442,0.043824701195219126,0.0,0.0,0.00398406374501992,0.00398406374501992,0.027888446215139442,0.0,0.0,0.03187250996015936,0.01195219123505976,0.0398406374501992,0.0,0.0,0.01195219123505976,0.043824701195219126,0.03187250996015936,0.0199203187250996,0.02390438247011952,0.0,0.0,0.0,0.0199203187250996,0.0,0.0199203187250996,0.0398406374501992,0.00796812749003984,0.0,0.043824701195219126,0.043824701195219126,0.0398406374501992
S4_D2 hbo,0.032679738562091505,0.0,0.0196078431372549,0.032679738562091505,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.13071895424836602,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.013071895424836602,0.032679738562091505,0.0,0.006535947712418301,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0718954248366013,0.0,0.0,0.0392156862745098,0.0,0.06535947712418301,0.0457516339869281,0.05228758169934641,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0784313725490196,0.0,0.006535947712418301,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0196078431372549,0.0392156862745098,0.0
