,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04580152671755725,0.007633587786259542,0.05343511450381679,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.05343511450381679,0.05343511450381679,0.0,0.04580152671755725,0.05343511450381679,0.04580152671755725,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.030534351145038167,0.04580152671755725,0.05343511450381679,0.05343511450381679
S2_D1 hbo,0.0,0.0,0.09195402298850575,0.022988505747126436,0.0,0.09195402298850575,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.08045977011494253,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287
S2_D2 hbo,0.0,0.029940119760479042,0.023952095808383235,0.04790419161676647,0.0,0.023952095808383235,0.0,0.017964071856287425,0.017964071856287425,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.017964071856287425,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.017964071856287425,0.0,0.05389221556886228,0.0,0.03592814371257485,0.05389221556886228,0.017964071856287425,0.05389221556886228,0.04790419161676647,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.05389221556886228,0.05389221556886228,0.041916167664670656,0.0,0.0,0.05389221556886228,0.0,0.023952095808383235,0.05389221556886228,0.05389221556886228,0.05389221556886228
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.09195402298850575,0.022988505747126436,0.0,0.09195402298850575,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.08045977011494253,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.011494252873563218,0.0,0.0,0.05747126436781609,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0967741935483871,0.0,0.08064516129032258,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.08064516129032258,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355
S3_D5 hbo,0.0,0.0,0.06796116504854369,0.009708737864077669,0.0,0.06796116504854369,0.0,0.04854368932038835,0.0970873786407767,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.02912621359223301,0.019417475728155338,0.02912621359223301,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.05825242718446602,0.0,0.0,0.019417475728155338,0.019417475728155338,0.07766990291262135,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301,0.05825242718446602,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.04854368932038835,0.02912621359223301,0.05825242718446602
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
