,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3256453698271657,0.05249303015684365,-0.13920061456355723,-0.08615258837369946,-0.09493409788563843,-0.11799745017262227,-0.10377350564245225,-0.05887176250647855,0.02357120260631421,0.2121102200988225,-0.005893214210470519,0.08318240841162229,-0.04538726127513809,-0.012698739336611056,0.0429373383991502,-0.08111461395180806,0.0835173911141122,0.1641696462247058,-0.2919891200814456,0.034814214643216046,-0.06310081573569058,0.03327742980068212,-0.03654785351832427,-0.02116842544401008,-0.03353218207813124,0.02636768783376695,0.09539562960906897,0.04901499987543615,-0.06972189359601569,-0.1241677488407079,-0.004125663506221312,0.03330058909863204,-0.0361781318689095,-0.04547989846693775,0.060200113667463195,0.09321203865950517,-0.091132664550716,0.0191113835153869,0.05019364271753025,-0.008862567054763725,0.07746288893577619,-0.13337687824693648,0.024507499937718075,-0.03932117944782711,-0.14228576389760003,0.11810083989561299,-0.04829954299234043,-0.03204171583149715,0.07197413532164533,0.03128986576590869,-0.12227282199773414,-0.07188232524762958,-0.08169276928277214,0.14494246621956935,-0.07660847626498096,0.011462198249642156,-0.15533106558567594,0.09666690964296275,0.02524694323654763,-0.03694073446568898,0.0601653747205383,0.05479241759615706,-0.1146815349768642,-0.05934570099666798,0.1303835389869094,0.15492577787155237,0.1449540458685443,0.056722083386055694
bankssts-rh,-0.059401159941446034,-0.5813385209979772,0.04187237134272263,0.11476131405042499,0.13026959973291485,0.11772206888252758,0.175196660777337,-0.11892786744898792,0.0899480569584412,0.04063496007976333,0.11502776392091621,0.0777609108481421,0.06375648629910276,-0.12401841480522051,0.03512080259044473,0.07599059984420033,0.0666856284347064,-0.0074714350125542756,0.05272817132046553,0.017419498990827,0.05738065702521249,-0.03148624571296429,0.11476131405042499,0.07288894270770235,0.01732556412123008,-0.002882174700805186,-0.024092487611807486,0.0027728850929087923,0.00916406910509855,-0.08722213930033088,0.036436793984701434,-0.00891297397290681,0.10545634264093107,0.14422705684715573,0.08684639982194324,-0.4224350439962042,0.018609942818987837,-0.04995528622755674,-0.05443525693140939,0.03132998867026942,-0.03530867232963854,-0.08271055589997928,0.044598289000832965,-0.1641367331022008,0.12871877116466585,0.02946574279673074,0.11010882834567802,0.06978728557120438,0.1023546855044331,-0.04718240113464795,-0.028149751402474034,0.07179243374913842,0.053683777974634105,-0.026097635789741534,0.0914988855266902,0.020019869082841455,0.03721988563797567,0.07443977127595135,-0.06345842373211258,0.04807568561571857,-0.0270685971822096,-0.43045563670794035,0.041230181993843755,0.08286771616257411,0.08410512742553342,0.02092850830221157,-0.19288170641875524,-0.35296117573028946
caudalanteriorcingulate-lh,-0.129365354398952,0.028177667562710684,0.07507674634205708,-0.13052584669256737,0.04482309608380071,-0.23449675501835213,-0.011518627825415921,0.01810509534688541,-0.11168629011927468,0.06574789097965826,0.0954486536356784,0.0061740476704661255,0.005652738089824917,0.11941963871815481,0.19383025213915225,0.08300527978131303,-0.01981874746706109,0.011033524079879302,-0.2170262145709313,-0.004886698841822636,0.2056434266832386,0.057057946105909606,-0.02549870798929547,0.0011060474287964642,0.1031730188318634,-0.007570286228747466,0.004088809347901295,0.028268318262634193,0.08029446996197874,0.06347672344373678,-0.11982770297997265,0.040657247252180645,0.006051546724623545,-0.16017679229727816,0.042833136274669,0.11271067025084273,-0.016573016850880862,-0.021953802840935233,0.016804135302037195,-0.0028150717354625348,0.07912499426566821,0.016749690437218266,0.04653212039046677,-0.03489126384353236,-0.1840933325149357,0.01200808716013806,-0.0761923216221968,-0.10845879853280878,0.035380723178254504,-0.06451498701583369,-0.004306588807177017,-0.06029469331939472,-0.16900720492225968,0.0011060474287964642,-0.05229837602343913,-0.005707182954643843,-0.008644755635948968,0.15169972684497152,0.10231170107042802,0.04449669911921127,0.008766984357467445,0.03312779467204737,0.028186650965405787,-0.1294968387474897,-0.034406160097995735,0.08050762160774481,-0.011999103757442942,0.009392555854236895
caudalanteriorcingulate-rh,-0.05783356555252519,0.11378165723536235,-0.048611676706533304,0.13503937625254148,0.1368309886581482,0.020478288345855043,0.10571242522023423,-0.03658377402386643,-0.006369261376817033,0.004876356738658386,0.23161584660234477,0.12271054610564083,0.1337957118534637,0.17392339034548243,0.022540703759318038,0.08415029064387236,-0.052567493478204746,0.1400818931505871,-0.1225586554255903,0.03121527879786263,-0.0005114815593351507,0.004364875179323238,-0.10313345465478303,-0.02871082662450303,0.1136627449075566,0.09249317956272411,0.01447147174418993,-0.038914138549318404,-0.027146257490120108,-0.05634636870610122,0.019483229986776457,0.0590055654553787,-0.12017311558003646,-0.15526683886161158,0.015157040951432712,0.12678527520511804,-0.0055232398019216915,-0.12923740595424313,0.09780079167689136,-0.011535764195321463,-0.06364980533016026,-0.05509128872355409,-0.001959992261779651,-0.17610186419088386,-0.034118007994486305,-0.0740687449427301,-0.057756193264566255,-0.23722502037982746,0.053639924125242246,-0.06365265922602759,-0.12686835528481166,-0.1370523241376373,-0.13434873345264564,-0.05820679171206485,-0.017454427124639876,-0.024011411429619614,-0.09390871191292381,0.18128485618551068,-0.11644941567224183,-0.19531429116980403,0.1240236553041572,0.11053075274292343,-0.020271222345702593,-0.12251996928161082,0.19842123247071278,0.033468271035355664,0.07069607422661807,0.03901085390926709
caudalmiddlefrontal-lh,-0.14754809612954342,0.13404478622753901,0.04001758910754223,0.11035329437319244,-0.04593138308222133,0.019115162645587512,-0.06326498870446925,0.10075654369825478,-0.08359466066620064,0.014395126012406481,-0.0721919693977146,-0.07851457727291544,-0.09638721543658732,0.2502169342914062,0.06192181714552159,-0.018855762962515375,-0.05236605162050934,0.10470045647968391,-0.1628760234022774,-0.005537145634858344,0.17309222052039133,0.008091194914386835,0.16913896935037162,-0.1040120097208104,0.0644665280364595,-0.1784949971194183,-0.08877175954095481,-0.0030987886139800295,0.009925150673707014,0.019415547478585076,-0.09836851021589246,0.011675060935711808,0.10922646214992697,-0.037319832403591754,-0.06761564018895554,0.18089236899037123,-0.21423093505817145,0.045536057965219374,0.0292753294321579,0.01694917529193498,0.003971927947200919,-0.1156403787135692,0.21561716696450905,0.09839652538166427,-0.181215062196113,-0.04992769459963104,-0.0476460149873283,-0.023497460891408594,-0.20689718721835534,0.10903243118698899,0.07123685976464289,0.052121697119055385,-0.1760473017099494,-0.04758635306022172,0.062018832626990615,-0.006858008821061787,-0.032881503826227086,0.028439543653299426,0.09962971147498932,0.03828998721828163,0.0003880619258759517,0.05897970594011717,-0.004488652115880684,0.02694332628133917,0.009975474212223008,-0.04551738118803817,0.00536179144910156,0.0035745276327343737
caudalmiddlefrontal-rh,-0.09782056930486689,0.15353776735600966,-0.18906399969651883,0.027621349305072537,0.07819522970957123,0.20467727387584625,0.1111179444870965,-0.06710091307222915,0.026315318960720858,0.0,0.260083003801803,0.21924686286312162,0.16799131221892993,0.19397166945873642,0.0034030117448901128,0.01902625290422349,-0.0536184368327461,0.23435004124428718,-0.16235996851556578,0.04523549472059525,-0.0724713354775803,0.09075540433493186,-0.08302031592316801,-0.0202447162099514,0.0447592154617393,0.10626082155205198,-0.04771620485136295,0.0312582291165309,-0.09294493626409703,-0.07656100095216635,0.011935814520701922,0.10228221671181799,-0.1307550308802563,-0.2261319102658062,0.0031741271683248043,0.06974323066452197,-0.035805663744247554,-0.09418867298341146,0.14032795921240376,-0.013704597508187167,-0.061136387465808774,-0.07012019608689002,0.006329744230924262,-0.18340916239742633,0.008898021400315701,-0.07589285732819577,-0.1681696499683222,-0.2697029193254071,0.08207452071331728,0.01691076139795967,-0.20153162379325276,-0.11582520675848006,-0.12385645686184937,-0.002480710130767695,-0.12759941381765688,0.018011400761474356,-0.18728845340117242,0.13115228622620792,-0.16339333076404025,-0.11169852107244332,0.24543759457376801,0.1518362614835646,-0.07522471370422519,-0.1472382800286749,0.2174713165677752,0.10209035234670338,0.128609282470403,0.09398506182043267
cuneus-lh,-0.15682070456056646,0.26860159253967847,-0.0005219543249040551,0.13630152277429328,0.004532264024845562,0.12282400080567354,-0.19223211709653426,-0.06202222641504077,0.037114258998663725,0.0,0.06568712516467813,0.027494711644210364,-0.06316769178869897,0.2646763070736579,-0.040550655119638346,-0.21868292009093643,-0.0031671527135580507,0.2785919400253985,-0.18904075609415139,0.005054218349749617,-0.03441828224808465,-0.028656709507797654,0.1408249301081054,-0.13415288952958077,-0.030147585831760016,-0.015979241962531993,-0.3433597406608056,-0.03425827136341384,-0.04431592970098804,-0.05885507370148272,-0.0752051157952814,0.27188683446701567,0.09147131454729684,0.03879053538825942,-0.15238999725957103,0.11999340235138621,-0.30863796913330843,0.0012635545874374043,0.056429521250458026,0.07999009073761446,-0.04386128622793812,-0.04985018070475007,-0.05095372440751667,-0.06432201385339063,0.1084702568708122,0.05479516653175393,-0.08953347054918023,-0.05492978823546222,-0.21112698174727457,0.16356005599094525,0.013873711280848924,0.02971833153967263,-0.14366320436128838,-0.0011708545546207357,0.012820945940007397,0.042463109936792434,-0.09405687788299236,0.1272293189257065,0.05454245561426646,0.06042211756833267,0.10256520573578347,0.03240545159921825,-0.05901508458615354,0.02076421690486504,0.05323697935593745,0.05539328839954557,0.07417773963540239,0.031099975340889242
cuneus-rh,-0.07557511863597109,-0.018678690418059696,0.04843128234950557,-0.06374095119176201,0.1455344914467884,-0.10403717512181851,-0.06682247724750622,-0.014134131604681605,-0.02821076410535136,0.02555941653147331,-0.03505528707920198,-0.050437362200584396,-0.17834944306597458,-0.21748077774068061,0.09943298760798369,-0.12332493012311446,0.08053920794899093,0.012694524407941377,-0.1159969887562756,-0.04368228227741881,-0.005947962870555306,-0.1370139760708157,0.14332184074055604,0.04479393162164721,-0.1287362346895595,-0.060273968179494174,-0.04481096839320626,-0.021724013334240903,-0.030423414811583713,0.05380638377638765,-0.08575246004606196,0.16277996345744253,-0.01711982582040609,-0.09714793062262535,-0.06560434808103373,0.062128846682986356,0.03379243638738697,0.07555808186441203,0.06875828041590393,0.09115524622672751,0.13621750700042984,0.04163148090099749,0.09596600459571587,0.14643956993586327,-0.10421606122318858,0.01940488280576444,0.07356052039911275,0.01143167371612638,0.16030750198493457,-0.13120869616206746,-0.011538153538370483,0.019619972046697513,-0.057111517458844456,-0.014127742815346938,-0.04866340836199773,0.17023355101452942,0.034177893343910616,0.07144583112934495,0.05172789764618286,0.10233562756235783,-0.13670944377919755,0.08218751559732958,0.014379035195843012,0.010043176834063326,-0.1032577428229917,0.05085902229667102,-0.010660759803079102,0.007319422981059305
entorhinal-lh,0.010236559522032642,0.09636393234988247,-0.11547171888183887,-0.024849967538723962,-0.05331360162011737,0.024382900184106517,0.04200019236382781,-0.030859262228687828,0.027678319852796382,0.038408658097766106,0.07403170207077123,0.16316372224360298,0.10804290576117491,0.061473543050787095,0.010457119106157554,0.0028581164101999772,-0.013610586931777389,0.1301301546336976,-0.1518281807107057,0.05072259889311366,-0.09634027370937077,0.0639653321240322,-0.13408954260061814,-0.011019584204773673,-0.02804998946341516,0.10686989510096732,0.0465205190654605,0.023821961449394385,-0.07234735950273082,-0.12385221989663352,0.1578367122187176,0.03513460752373196,-0.13176870628461862,-0.09853976409500398,0.02687621562125561,0.03498807658895001,-0.05561001611365321,-0.1255869324735052,0.1008102304021722,0.05326399479323806,-0.051774263622954925,-0.13044916468962908,-0.009358137095292937,-0.1420548726335306,-0.014465350718005431,-0.030224294844632717,-0.10237551658570229,-0.02086692093129176,0.06704400811835709,-0.06352726568359034,-0.15673925657175694,-0.0025177372596127284,-0.06338073474880838,0.04651975588350851,-0.05673494631088544,-0.036674708702846386,-0.09746444072465105,0.0822168285058566,-0.14716132307429108,-0.10413465098503763,0.19346051937367467,0.1628462385515754,-0.1078727161858813,-0.12052932567767205,0.26685725406039074,0.13846181200356492,0.21811358596878544,0.059885361408697324
entorhinal-rh,0.12880139285430312,0.05914208721492691,0.07451051470315585,0.0016934207887080877,0.005602189165741572,0.0,0.0,-0.038389158623108335,0.0298320070072721,-0.8480462472013056,0.001438140008995771,0.03185589401081327,0.07415382101095508,-0.14422227529726747,0.02136490306373167,0.027030912424401324,0.18428999247190886,-0.1538608732298987,0.08128419785798821,-0.22647514131936958,0.04823058238071645,0.1507144501950198,0.0694302523370316,0.03048157419674558,-0.13213927647396623,-0.025975693584974036,0.2980420588126234,0.06252892879234309,-0.17623203717530464,-0.04877873665770148,0.041164025728611414,-0.04271844088727066,0.14732760861760363,0.06265656918219924,0.21337101937721906,-0.15200221933377409,0.08262092495449552,-0.10510836404956495,0.028367639520908643,-0.3943152599862545,-0.04483237556310761,0.04272980612746334,0.033868415774161754,0.1507144501950198,0.037255257351577926,-0.0415469468981799,0.174422341236933,0.1676486580821007,0.11853945520956613,0.049860182974496466,0.04572236129511837,0.10837893047731761,0.17715961562487575,0.16091256764482872,0.07281709391444777,-0.05170747163042842,0.09821840574506908,0.005410728580957334,-0.011752532608468156,0.10375677471588257,-0.20023280171449054,-0.19270813845769624,-0.1391420129311432,-0.01054344590181699,0.0364780497722483,-0.12725047469262624,-0.058774028282533454,-0.17307424890023304
