,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.214689055540027,0.007629022474115219,0.006341845625011151,0.006032224396220019,0.003130408149914659,0.0057404444867349795,0.0074086078418545455,0.006588278847926541,0.015715228755449034,0.02525884780759921,0.010543848015747937,0.010127178871120256,0.01588880992453122,0.010265077401590257,0.02226150616417582,0.008502875425961499,0.02864386645177789,0.023773929669519293,0.003107734806629834,0.009969952244735323,0.015355428816109521,0.01584011799059168,0.013682433437011223,0.004856927486931234,0.004978471474703983,0.010391453413341738,0.021836659748199514,0.020656530814931996,0.008476856835306782,0.012687036497392194,0.02803428804215309,0.008893525979934463,0.006758514769638832,0.008108879624618641,0.007588507811524303,0.013077687051365158,0.006395369582929425,0.0066466348298235495,0.008741131377528265,0.003282802752320858,0.006727664155005382,0.007314569221345354,0.009292353805256053,0.014822047707687825,0.012750224503267935,0.011800174250218558,0.014163777364123485,0.017145136159001838,0.01874676626087577,0.009956942949407965,0.006991938697226864,0.0017491926803013993,0.011302475780409042,0.019746995224473533,0.007131324004305705,0.01090216117847861,0.005382131324004306,0.007687378456012227,0.011673798238467073,0.002691065662002153,0.007131324004305705,0.014458902520978418,0.015786594032673403,0.022154458248339268,0.014410210587038876,0.020361405658077064,0.015755743418039952,0.014055242671678094
bankssts-rh,0.004907943988056069,0.15388248530004883,0.01919749941624743,0.009066738839712157,0.012187161688849264,0.012911545564541807,0.015873647639870654,0.0062532283286279335,0.010374875289222867,0.007652465558598145,0.015099733242763237,0.015052856142138447,0.010879025239338555,0.026369695811840625,0.0030461270670147957,0.020913378193834157,0.004677980852915578,0.02848358770793974,0.01013518294451874,0.004134029590948651,0.006735266438826268,0.01330248289428064,0.00805047867711053,0.030858399315063647,0.01806979558046233,0.007024489304945269,0.004134029590948651,0.011729888839358368,0.010377528710012948,0.004257855894485838,0.007506527415143603,0.03367190982614787,0.011124024425622846,0.010117493472584857,0.006092254134029591,0.013601434969963275,0.002660496578856128,0.00430473299511063,0.013445767616945098,0.0059834638816362055,0.0004351610095735422,0.003807658833768494,0.01350502734792361,0.0030461270670147957,0.013772138374125255,0.02069845110983747,0.02906557133456452,0.007605588457973353,0.011583950695903827,0.016034621834468996,0.002393385552654482,0.006201044386422976,0.005221932114882507,0.004522313499897401,0.010144912154082376,0.004025239338555265,0.0253074430222109,0.015723287128432642,0.0028285465622280245,0.003372497824194952,0.018657970522263968,0.047336142421476435,0.005221932114882507,0.05011250504149951,0.012538297706736859,0.01488745957955663,0.01938766123953668,0.018415624756769763
caudalanteriorcingulate-lh,0.004518072289156626,0.009973610168014022,0.10969415552537645,0.014106573858266271,0.01596974818543022,0.008345501197478414,0.0091754346020793,0.01838743014709256,0.011676489851255746,0.009943501156186054,0.015032784412593252,0.003591861734829646,0.01396348436396003,0.012566139462648767,0.01906732030941741,0.01821588046779655,0.01808354419200029,0.007881320598463925,0.005029567049615063,0.01205514651905413,0.027468236426283963,0.013165308798025308,0.015514170161223723,0.0046315545884987016,0.014912850182145184,0.004250747276998321,0.012900134429568999,0.012910887648078987,0.018949536722671342,0.021159609878967506,0.0051279948430431556,0.007763537011717854,0.027256828150377596,0.01229021187568247,0.012245550174804321,0.014761158113030949,0.00623170519090834,0.008505795841400637,0.006343036846548418,0.005968681466154029,0.012172428288936402,0.011994928495398197,0.016603327820038722,0.01656891752080676,0.012341827324530413,0.01029204881215647,0.03256017214325696,0.012732886037676984,0.014322785238440433,0.012688224336798833,0.025130128281595537,0.02342990105891961,0.0030185001238770773,0.005964380178750034,0.014604662939648924,0.004826259531652888,0.042837668266363246,0.022126682663632442,0.01677817515301113,0.015285054918837575,0.012647863923324678,0.010536218560456601,0.018723073940850987,0.011055814078859229,0.0069379048945209625,0.01307333293570321,0.00416952463318621,0.006942206181924957
caudalanteriorcingulate-rh,0.005167899958824274,0.008198769875205878,0.017526704833396682,0.13836686779424806,0.022378264363993414,0.02242245898264285,0.01836165154250602,0.01893538974407703,0.01286276209932852,0.010107700256556442,0.028851959410236917,0.022080334236031927,0.011814463765361714,0.017409017483846444,0.007374809958190802,0.016066451285949575,0.013484357183580388,0.018266036757253263,0.0101518453851514,0.027402643164829595,0.007367485430127961,0.01400296346446218,0.012973075430761434,0.0032993534619282913,0.016095897868364375,0.017368534619282908,0.0036488027366020524,0.003939358846446218,0.010975805302166478,0.01032476363549981,0.017026459362726468,0.012612589873938932,0.02770062278284556,0.01071098402065121,0.004174783035601166,0.016489442781578614,0.0074446899151146585,0.014889379830229317,0.010059942353984542,0.003560512479412137,0.0032846549157481315,0.01833952948815406,0.004881006113011529,0.010026784017483846,0.024397557566831367,0.00840103572786013,0.011159710344609147,0.012947291112378056,0.010490258377676422,0.017022797098695048,0.00564607286519701,0.007187242651716711,0.006403765599265172,0.011832824575573293,0.019439396458887623,0.00818402183897124,0.0063854047890535915,0.020859216631825668,0.007040108719751678,0.01972252906055999,0.010229148850247054,0.009489816926390473,0.00932427269415938,0.002622576966932725,0.02821561628975041,0.014922488676675536,0.011487087054985431,0.008161949274673761
caudalmiddlefrontal-lh,0.0035280422272403805,0.010567082999463942,0.021634269661872024,0.023065938971476817,0.15983938780961132,0.007146439317953861,0.01069199217765027,0.024838248451126192,0.004996600602552537,0.011424403564511038,0.021203274628354335,0.005730879790208615,0.006106541225165254,0.028027518309117296,0.013432756369667662,0.02904710406825691,0.008614063792868363,0.02331575732784947,0.008326889420589515,0.009204522319285603,0.02714941846022238,0.012176193384623144,0.017766521164984714,0.005604569761425805,0.021347562239792003,0.0025784989979248736,0.0017552657973921766,0.006267405568661291,0.021437450153066275,0.01672755697259376,0.0039931246252724656,0.010762501657673205,0.0296195850120193,0.005104466098481665,0.0029546273830803396,0.021562359331252605,0.005156997995849747,0.009939268457140509,0.009546096389727842,0.006967130441604142,0.009778404113644472,0.013987259730775192,0.024715674023934,0.009868292026918746,0.01122758405570529,0.009168567153975894,0.014810959881506719,0.008434754916518643,0.003026070763500931,0.012268416048891553,0.023890106072407165,0.016976441428568762,0.006356826531736737,0.01303538175046555,0.017336460031864682,0.007485211687203137,0.01165951298962063,0.01570657036285766,0.014864892629471282,0.007163483000211062,0.003510531594784353,0.00599960962963378,0.012410835859533908,0.022404037064638983,0.01480862513051258,0.006750465549348231,0.006195495238041872,0.007001217806118541
caudalmiddlefrontal-rh,0.005546122723584937,0.014161328573103732,0.014337430388358725,0.026835971618852143,0.00883265695870136,0.14549564160251113,0.013715791680158244,0.005275498241500586,0.014084507042253521,0.0,0.030364794525493413,0.018121485484928566,0.01940373338646939,0.014779399068122647,0.0011179701652600444,0.022391307328941956,0.013251364246839752,0.018490200847023845,0.004721235793963815,0.012947646336620475,0.00202912389591788,0.012414653238244417,0.007042253521126761,0.0070989951072101135,0.015215490690881635,0.02294319096769102,0.0014654161781946073,0.005144313933354733,0.008378864199963226,0.011852134924914999,0.018395678180194483,0.010754244704421814,0.020773437493440787,0.014749873853169285,0.010626628609457529,0.01188403894865607,0.00699026955261883,0.01561967828989955,0.021314686457609484,0.015825305320107903,0.012602579132473623,0.009584290570653839,0.008606949983726148,0.003223915592028136,0.016505994458215104,0.007901423283276667,0.010864159663406953,0.009161212431262921,0.019992278666534948,0.020499244798174866,0.001302327846307683,0.01671400029721117,0.012090855383258279,0.006792898388203124,0.012305927683653134,0.014847964733180213,0.005839205959223858,0.017341516062416584,0.00651282863593227,0.008736944887478146,0.022702091700560027,0.014921218050848856,0.012157042239528133,0.007771428379524669,0.02544737697150775,0.01331636169871575,0.014693132267085934,0.0231724661558478
cuneus-lh,0.007730121027271638,0.020699813779868056,0.013909139757172322,0.02682427377135654,0.01610897268970539,0.01742813445662835,0.17119381196721767,0.02116211342805644,0.006121824303642486,0.003444316877152698,0.01637640714981285,0.013660242968248396,0.011938084529672047,0.021273339455157636,0.008685997152754277,0.009164198784280195,0.0027548209366391185,0.022364250654617005,0.0028702640642939152,0.011384677938273597,0.013220698091797142,0.01084875474292028,0.022040676043389745,0.00663868269024307,0.012302424446250768,0.012111249221154242,0.005166475315729047,0.008131009148648227,0.014789810922782429,0.020703503742852455,0.00753841866460591,0.020967248239975513,0.008647340397679611,0.01285741245035682,0.0020091848450057405,0.008417508417508417,0.004305396096440872,0.023727340552306634,0.03260398579258823,0.009584678851978718,0.008055804188775694,0.01092448684036201,0.022004127838591882,0.0016263072572434852,0.023207319340290848,0.01086781955167301,0.0053565962656871744,0.007787842591099037,0.011096597256705806,0.0169313951539189,0.012360146010078166,0.019765638150984147,0.005204604933234513,0.014810457144242763,0.01928585510675063,0.01500110523177009,0.006121824303642486,0.011631466176920723,0.0038261401897765534,0.018827772559115843,0.017601826285679745,0.004438322620140802,0.008284581893808488,0.011900482049735782,0.00973772445956978,0.00608369468613702,0.005203550658096113,0.010349906889934028
cuneus-rh,0.007273434363348294,0.004981767396882181,0.022258489960555985,0.014967187550216407,0.023440839016331635,0.003945480631276901,0.014255523624915875,0.11295597696964638,0.003954414654772543,0.013228170882806239,0.016091915152439625,0.01073605800663588,0.0003586800573888092,0.015167633459920652,0.011774803127699693,0.013240342740320436,0.019018197586542506,0.01747794795193807,0.0028329248865678813,0.026022172207679953,0.016580468329906027,0.020657381038380565,0.015713808090939484,0.01543463484667297,0.002474244829179072,0.0037052813150115103,0.009376827277624362,0.02672658098638335,0.0073464655084334776,0.011464810500367673,0.0071127418602051976,0.013923645638013994,0.011006297227406755,0.00033433634236041456,0.002580553712788293,0.02422553408671735,0.009832882195126747,0.018972747990504274,0.00771407958931793,0.01794215741437608,0.02445601990092708,0.019249462879312257,0.01245564766993472,0.02614880749373899,0.022566024232429472,0.01186324396431763,0.015799011093538866,0.015605040851871732,0.018224568492661148,0.009644608142936701,0.018516693073001883,0.017133898107521993,0.005629334200593171,0.0052463104281759675,0.010732820172617326,0.01737979361326447,0.009695753928452023,0.011194571279596801,0.008692744901370779,0.024650769621154235,0.005857361659344365,0.01053159478435306,0.015845240168137122,0.014395110247049134,0.010544546120427278,0.01929491247535049,0.004386125857246536,0.0171525456330733
entorhinal-lh,0.0129408084039464,0.00991050537364337,0.017790747374868358,0.01421911421911422,0.00653055199368999,0.014801864801864802,0.005128205128205128,0.0027408004723694706,0.09939896272599485,0.004243173335800935,0.009557109557109558,0.013053613053613054,0.03805460450072926,0.007147893064717262,0.0121670390101392,0.010553403748110743,0.02955327596159354,0.014175490546000945,0.01993976407965066,0.010842906306044302,0.019123913263799842,0.011227147143971342,0.005740258481279275,0.016905715582464165,0.00675990675990676,0.010023310023310023,0.0328790302325274,0.006202713480596278,0.006293706293706294,0.002680652680652681,0.041250369038648815,0.013379909315637104,0.008058482160561556,0.008814185184695582,0.03130373092565909,0.005749291666115863,0.0021234594013421993,0.005680110689562486,0.012354312354312355,0.013332540175640364,0.006694471250236846,0.0024475524475524478,0.01324154736253035,0.011515107450835239,0.022953542991350176,0.010497001423277415,0.0055034127812955795,0.017981766185924977,0.0273079787257481,0.009639069185382985,0.018679524634156015,0.024339365738231523,0.010023310023310023,0.011072261072261072,0.01048951048951049,0.006237303968872967,0.0036130536130536133,0.02562516248716627,0.0008158508158508159,0.011221859426018216,0.030878950916758102,0.014374000290824487,0.002706209984092782,0.002913752913752914,0.024488303127244523,0.012354312354312355,0.03544092958081616,0.014312310248038036
entorhinal-rh,0.02169719576297318,0.008625306761952724,0.012397330491210952,0.013080734595855256,0.013008528332833393,0.0,0.00441257584114727,0.017238491782835534,0.005812473127410506,0.1450262137564856,0.006847604291856405,0.020182698881405732,0.014455012418559919,0.007976367715701796,0.010458441626347136,0.003444998812069375,0.021735395628074583,0.013296894724447927,0.007356782939717468,0.027735133274284073,0.022083846541641063,0.0279470999356958,0.004870515561891185,0.0032414190850195332,0.005702066999287242,0.025630405886998903,0.024217010878247004,0.020997476450078018,0.005260901147267098,0.007497001998580249,0.008608532893228953,0.016224327954294352,0.025503225890151866,0.004395343311950582,0.021586789634849914,0.018197223217078628,0.007602755999049656,0.009147065811356617,0.007276189742333719,0.005439320071231281,0.010055016978955477,0.007127583749109052,0.006788437090850287,0.03153231780662796,0.013369100987469788,0.023823349146635982,0.01664826127711781,0.011760513186029936,0.014382806155538056,0.0058208600617723925,0.004034770657314187,0.016979479661487603,0.01476853961326011,0.020810211931279035,0.008141747577650234,0.01070022121849838,0.00688999762413875,0.0060584461867426945,0.003563791874554526,0.009859824186267522,0.014039466030098348,0.012202137698522995,0.0179852565556669,0.013241462330149837,0.007721549061534806,0.02834167898825266,0.007704775192811034,0.009431697396263122
