,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07567917205692108,0.005821474773609315,0.03083225528244933,0.02069857697283312,0.016817593790426907,0.02112979732643381,0.018326865028029323,0.016601983613626563,0.019836136265631736,0.002802932298404485,0.0129366106080207,0.005821474773609315,0.01121172919361794,0.0036653730056058647,0.00258732212160414,0.015955153083225527,0.01034928848641656,0.0017248814144027599,0.040965933592065545,0.008840017248814143,0.017464424320827943,0.009055627425614488,0.009702457956015523,0.00646830530401035,0.014661492022423459,0.009486847779215178,0.01164294954721863,0.008193186718413108,0.026735661923242778,0.02414833980163864,0.02695127210004312,0.0068995256576110395,0.010996119016817595,0.019836136265631736,0.00258732212160414,0.000646830530401035,0.020051746442432083,0.00646830530401035,0.00560586459680897,0.0036653730056058647,0.00258732212160414,0.024363949978438982,0.004096593359206554,0.017895644674428633,0.03234152652005175,0.004959034066407934,0.03234152652005175,0.018758085381630013,0.013583441138421734,0.015523932729624839,0.02630444156964209,0.013583441138421734,0.03406640793445451,0.00603708495040966,0.02501078050884002,0.004312203536006899,0.03255713669685209,0.00043122035360068997,0.0066839154808106946,0.010564898663216905,0.005821474773609315,0.00603708495040966,0.033850797757654164,0.02501078050884002,0.004312203536006899,0.00517464424320828,0.004959034066407934,0.004959034066407934
bankssts-rh,0.017472335468841003,0.18404193360512522,0.0,0.0,0.0,0.0052417006406523005,0.0017472335468841002,0.0203843913803145,0.0,0.007571345369831101,0.009318578916715201,0.0110658124635993,0.0128130460104834,0.05591147350029121,0.0011648223645894002,0.0,0.0,0.04717530576587071,0.0,0.005824111822947,0.0,0.017472335468841003,0.0,0.0,0.009318578916715201,0.0110658124635993,0.011648223645894,0.0122306348281887,0.0052417006406523005,0.013977868375072802,0.009900990099009901,0.023878858474082703,0.0,0.0,0.0,0.0803727431566686,0.0,0.0122306348281887,0.025043680838672103,0.007571345369831101,0.005824111822947,0.0192195690157251,0.013977868375072802,0.029120559114735003,0.0,0.0,0.0,0.0,0.0,0.0244612696563774,0.008736167734420501,0.0023296447291788003,0.0029120559114735,0.009318578916715201,0.0,0.0052417006406523005,0.0,0.0,0.014560279557367502,0.0,0.026208503203261502,0.07105416423995341,0.004659289458357601,0.013395457192778102,0.005824111822947,0.009900990099009901,0.040768782760629,0.0728013977868375
caudalanteriorcingulate-lh,0.027186041793467234,0.0,0.05234327449786975,0.03205518360722256,0.014607425441265977,0.03854737269222966,0.011969973625481842,0.01176709271657537,0.021505376344086023,0.0,0.004869141813755326,0.0036518563603164943,0.004666260904848854,0.0,0.0014201663623453033,0.01602759180361128,0.02028809089064719,0.002028809089064719,0.03327246906066139,0.006897950902820044,0.012375735443294785,0.003854737269222966,0.020896733617366606,0.005680665449381213,0.008115236356258876,0.006897950902820044,0.007709474538445932,0.002434570906877663,0.02130249543517955,0.02008520998174072,0.01907080543720836,0.0018259281801582471,0.027388922702373707,0.0375329681476973,0.0002028809089064719,0.0,0.011361330898762427,0.01399878271454656,0.003854737269222966,0.005477784540474742,0.007912355447352405,0.014404544532359505,0.003448975451410022,0.020896733617366606,0.03185230269831609,0.013187259078920674,0.04382227632379793,0.036112801785352,0.00426049908703591,0.021099614526273076,0.034489754514100225,0.02333130452424427,0.028606208155812538,0.005680665449381213,0.033881111787380805,0.005883546358287685,0.03509839724081964,0.005072022722661797,0.01501318725907892,0.017853519983769526,0.0012172854534388314,0.0008115236356258876,0.018259281801582473,0.03266382633394198,0.006897950902820044,0.0,0.005072022722661797,0.0
caudalanteriorcingulate-rh,0.015411626999609832,0.0,0.027116660163870463,0.05813499804916114,0.004291845493562232,0.03589543503706594,0.004096761607491221,0.0074131876706984,0.02575107296137339,0.0,0.0074131876706984,0.0074131876706984,0.0031213421771361686,0.0,0.0011705033164260631,0.006437768240343348,0.026531408505657432,0.004291845493562232,0.019703472493172065,0.00702301989855638,0.013070620366757706,0.013070620366757706,0.030433086227077643,0.005852516582130316,0.007998439328911432,0.0052672649239172845,0.0052672649239172845,0.006827936012485368,0.01794771751853297,0.02204447912602419,0.0148263753413968,0.001755754974639095,0.04057744830277019,0.038431525555989075,0.004486929379633242,0.0,0.00351150994927819,0.023605150214592276,0.002926258291065158,0.0052672649239172845,0.01463129145532579,0.012290284822473664,0.009168942645337495,0.026531408505657432,0.017557549746390948,0.016777214202106906,0.020873975809598128,0.03921186110027312,0.0,0.030823253999219664,0.026921576277799453,0.02926258291065158,0.023410066328521262,0.02184939523995318,0.030042918454935622,0.009754194303550527,0.0259461568474444,0.01150994927818962,0.02477565353101834,0.030823253999219664,0.001755754974639095,0.0,0.01150994927818962,0.02243464689816621,0.008193523214982443,0.002145922746781116,0.0074131876706984,0.0
caudalmiddlefrontal-lh,0.024963715529753266,0.0,0.023222060957910014,0.00783744557329463,0.09521044992743107,0.011611030478955007,0.02467343976777939,0.006676342525399129,0.017997097242380262,0.0017416545718432512,0.03018867924528302,0.018287373004354138,0.018287373004354138,0.0,0.015384615384615385,0.030478955007256895,0.017126269956458634,0.0026124818577648768,0.02786647314949202,0.007547169811320755,0.005805515239477504,0.0008708272859216256,0.0043541364296081275,0.01509433962264151,0.018287373004354138,0.025544267053701015,0.015965166908563134,0.003193033381712627,0.028447024673439767,0.02235123367198839,0.014804063860667634,0.006386066763425254,0.008998548621190131,0.01451378809869376,0.010740203193033381,0.001451378809869376,0.031059506531204643,0.0046444121915820025,0.012191582002902757,0.010159651669085631,0.012481857764876633,0.036284470246734396,0.009869375907111757,0.0017416545718432512,0.03018867924528302,0.012772133526850507,0.02699564586357039,0.011320754716981131,0.02902757619738752,0.0055152394775036286,0.01683599419448476,0.0052249637155297535,0.026705370101596515,0.006676342525399129,0.017126269956458634,0.0052249637155297535,0.02467343976777939,0.01857764876632801,0.00783744557329463,0.002902757619738752,0.006966618287373005,0.0,0.01567489114658926,0.023802612481857766,0.0026124818577648768,0.006386066763425254,0.0,0.0
caudalmiddlefrontal-rh,0.01778242677824268,0.0020920502092050207,0.03702928870292887,0.04100418410041841,0.0066945606694560665,0.051255230125523014,0.010669456066945606,0.009414225941422594,0.024476987447698745,0.0,0.0031380753138075313,0.0031380753138075313,0.0029288702928870294,0.0,0.0,0.010460251046025104,0.02112970711297071,0.0029288702928870294,0.026359832635983262,0.006066945606694561,0.014225941422594143,0.005648535564853557,0.025732217573221756,0.0035564853556485356,0.010669456066945606,0.007531380753138075,0.0066945606694560665,0.0006276150627615063,0.019246861924686193,0.018619246861924687,0.016945606694560668,0.0018828451882845188,0.03410041841004184,0.042468619246861926,0.0014644351464435147,0.0016736401673640166,0.0066945606694560665,0.016317991631799162,0.0041841004184100415,0.008368200836820083,0.008577405857740585,0.013179916317991631,0.004602510460251046,0.025732217573221756,0.022384937238493725,0.015899581589958158,0.032426778242677826,0.0397489539748954,0.0020920502092050207,0.028661087866108787,0.029707112970711297,0.030334728033472803,0.025732217573221756,0.012761506276150627,0.037238493723849374,0.006066945606694561,0.030334728033472803,0.006903765690376569,0.023640167364016737,0.022594142259414227,0.00041841004184100416,0.0020920502092050207,0.013179916317991631,0.024476987447698745,0.009832635983263598,0.0,0.006066945606694561,0.0020920502092050207
cuneus-lh,0.02598105548037889,0.00027063599458728013,0.018132611637347768,0.008119079837618403,0.02354533152909337,0.017050067658998646,0.09553450608930988,0.020027063599458727,0.0070365358592692825,0.0,0.018944519621109608,0.015426251691474966,0.02814614343707713,0.005412719891745603,0.017320703653585928,0.04384303112313938,0.005953991880920162,0.0016238159675236806,0.02652232746955345,0.005412719891745603,0.019215155615696887,0.011366711772665765,0.005953991880920162,0.029228687415426252,0.016779431664411367,0.013261163734776725,0.04817320703653586,0.017050067658998646,0.02029769959404601,0.014073071718538565,0.017591339648173207,0.0037889039242219214,0.002165087956698241,0.006495263870094722,0.021380243572395128,0.0,0.04330175913396482,0.0013531799729364006,0.011366711772665765,0.0062246278755074425,0.006765899864682003,0.021380243572395128,0.017861975642760486,0.010554803788903925,0.015696887686062245,0.00027063599458728013,0.02327469553450609,0.008930987821380243,0.0449255751014885,0.004600811907983762,0.007848443843031122,0.0037889039242219214,0.021380243572395128,0.0010825439783491205,0.018403247631935047,0.0010825439783491205,0.02543978349120433,0.005412719891745603,0.0,0.0016238159675236806,0.0070365358592692825,0.004330175913396482,0.016238159675236806,0.010554803788903925,0.010284167794316644,0.003247631935047361,0.0,0.014614343707713126
cuneus-rh,0.02263926124515937,0.008638665475126601,0.017277330950253203,0.01161751563896336,0.005659815311289842,0.01459636580280012,0.021745606196008342,0.1012809055704498,0.008638665475126601,0.0074471254095918975,0.006255585344057194,0.0077450104259755735,0.025022341376228777,0.03753351206434316,0.0074471254095918975,0.028001191540065536,0.013106940720881739,0.0008936550491510277,0.017277330950253203,0.015490020851951147,0.02323503127792672,0.02323503127792672,0.011319630622579685,0.013106940720881739,0.019064641048555257,0.01012809055704498,0.01966041108132261,0.032469466785820675,0.014298480786416443,0.012511170688114389,0.013702710753649091,0.0035746201966041107,0.010425975573428656,0.014298480786416443,0.012213285671730712,0.005659815311289842,0.005957700327673518,0.01012809055704498,0.00506404527852249,0.01161751563896336,0.008638665475126601,0.012213285671730712,0.008936550491510277,0.014894250819183795,0.02532022639261245,0.011319630622579685,0.01876675603217158,0.013106940720881739,0.008936550491510277,0.024426571343461424,0.025022341376228777,0.014298480786416443,0.011021745606196008,0.005659815311289842,0.012511170688114389,0.0011915400655347036,0.01459636580280012,0.002680965147453083,0.01012809055704498,0.00804289544235925,0.02085195114685731,0.009532320524277629,0.011021745606196008,0.016979445933869526,0.015490020851951147,0.01459636580280012,0.004170390229371462,0.005659815311289842
entorhinal-lh,0.01814423518603583,0.0,0.023426734037666513,0.03192466697289848,0.01423977951309141,0.026182820395039046,0.004363803399173174,0.00666054203031695,0.08842443729903537,0.0018373909049150207,0.008727606798346348,0.003215434083601286,0.00045934772622875517,0.0,0.004593477262287551,0.011254019292604502,0.028249885163068443,0.005052824988516307,0.025264124942581533,0.008268259072117593,0.01584749655489205,0.0078089113458888375,0.020211299954065228,0.005741846577859439,0.017455213596692696,0.005052824988516307,0.0,0.005282498851630684,0.022737712448323382,0.022737712448323382,0.015617822691777675,0.0022967386311437757,0.02641249425815342,0.02641249425815342,0.002756086357372531,0.0009186954524575103,0.008268259072117593,0.022048690858980247,0.010564997703261369,0.0009186954524575103,0.013091410197519523,0.023197060174552135,0.005741846577859439,0.023426734037666513,0.020211299954065228,0.012632062471290766,0.021589343132751494,0.022508038585209004,0.005512172714745062,0.02756086357372531,0.025953146531924667,0.023197060174552135,0.028938906752411574,0.015617822691777675,0.028938906752411574,0.014469453376205787,0.02090032154340836,0.00757923748277446,0.022278364722094626,0.02067064768029398,0.006890215893431328,0.00022967386311437759,0.016766192007349565,0.022737712448323382,0.00964630225080386,0.005282498851630684,0.004363803399173174,0.0006890215893431327
entorhinal-rh,0.008776458440887971,0.00619514713474445,0.0,0.0,0.002065049044914817,0.0,0.0,0.013939081053175014,0.004130098089829634,0.22922044398554467,0.0123902942694889,0.015487867836861126,0.0036138358286009293,0.027361899845121322,0.004130098089829634,0.003097573567372225,0.0005162622612287042,0.02942694889003614,0.0,0.04697986577181208,0.0015487867836861124,0.0,0.0,0.0,0.029943211151264842,0.027878162106350027,0.0,0.00619514713474445,0.03304078471863707,0.011357769747031492,0.002065049044914817,0.01858544140423335,0.0,0.0,0.0,0.035105833763551884,0.0036138358286009293,0.03304078471863707,0.006711409395973154,0.05627258647392876,0.025296850800206504,0.008260196179659268,0.0,0.0,0.0,0.016520392359318535,0.0,0.0,0.0,0.004646360351058337,0.0,0.0,0.004130098089829634,0.011874032008260196,0.0,0.016520392359318535,0.0,0.011357769747031492,0.008776458440887971,0.005162622612287042,0.03355704697986577,0.03820340733092411,0.027361899845121322,0.01858544140423335,0.010325245224574084,0.03923593185338152,0.017036654620547237,0.030459473412493547
