,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3080110497237569,0.0020718232044198894,0.0013812154696132596,0.003453038674033149,0.0027624309392265192,0.006906077348066298,0.011049723756906077,0.004834254143646409,0.008287292817679558,0.017955801104972375,0.008977900552486187,0.0027624309392265192,0.026933701657458564,0.018646408839779006,0.03591160220994475,0.012430939226519336,0.03522099447513812,0.022790055248618785,0.006215469613259668,0.006215469613259668,0.022099447513812154,0.017955801104972375,0.022790055248618785,0.006215469613259668,0.0,0.007596685082872928,0.018646408839779006,0.026243093922651933,0.0,0.018646408839779006,0.029696132596685083,0.006215469613259668,0.007596685082872928,0.0027624309392265192,0.004143646408839779,0.012430939226519336,0.0055248618784530384,0.004143646408839779,0.004834254143646409,0.004143646408839779,0.0,0.008977900552486187,0.011049723756906077,0.017265193370165747,0.013121546961325966,0.0020718232044198894,0.0027624309392265192,0.020027624309392266,0.013812154696132596,0.0,0.004834254143646409,0.0,0.0,0.013121546961325966,0.0,0.015883977900552487,0.0,0.0013812154696132596,0.013121546961325966,0.0,0.0,0.015193370165745856,0.013812154696132596,0.027624309392265192,0.006215469613259668,0.013812154696132596,0.006215469613259668,0.015193370165745856
bankssts-rh,0.0006775067750677507,0.20528455284552846,0.032520325203252036,0.0020325203252032522,0.006097560975609756,0.0040650406504065045,0.005420054200542005,0.008807588075880758,0.008130081300813009,0.0020325203252032522,0.0047425474254742545,0.008130081300813009,0.0,0.014227642276422764,0.0,0.03116531165311653,0.0,0.01084010840108401,0.012872628726287264,0.0,0.005420054200542005,0.013550135501355014,0.0,0.051490514905149054,0.024390243902439025,0.0033875338753387536,0.0,0.01084010840108401,0.014227642276422764,0.006775067750677507,0.0,0.044715447154471545,0.007452574525745257,0.0,0.0,0.006097560975609756,0.0027100271002710027,0.0033875338753387536,0.009485094850948509,0.0,0.0,0.0,0.006775067750677507,0.0,0.009485094850948509,0.03726287262872629,0.042682926829268296,0.005420054200542005,0.008807588075880758,0.014227642276422764,0.0,0.0,0.0,0.0033875338753387536,0.007452574525745257,0.0,0.04539295392953929,0.02100271002710027,0.0,0.0,0.014905149051490514,0.08401084010840108,0.0,0.07520325203252033,0.007452574525745257,0.016937669376693765,0.025067750677506776,0.013550135501355014
caudalanteriorcingulate-lh,0.0,0.015993907083015995,0.15651180502665651,0.014470677837014471,0.011043412033511044,0.011043412033511044,0.007996953541507998,0.02246763137852247,0.017517136329017517,0.010662604722010662,0.011805026656511805,0.0026656511805026656,0.02246763137852247,0.008377760853008377,0.00952018278750952,0.008758568164508759,0.018659558263518658,0.012185833968012186,0.0072353389185072356,0.0178979436405179,0.013709063214013708,0.014470677837014471,0.013709063214013708,0.003427265803503427,0.0072353389185072356,0.0026656511805026656,0.017517136329017517,0.01942117288651942,0.005331302361005331,0.013328255902513329,0.007996953541507998,0.007996953541507998,0.026275704493526276,0.00952018278750952,0.01827875095201828,0.013709063214013708,0.003427265803503427,0.006092916984006093,0.006473724295506474,0.006854531607006854,0.005331302361005331,0.0072353389185072356,0.023229246001523228,0.017136329017517136,0.018659558263518658,0.0057121096725057125,0.03198781416603199,0.00456968773800457,0.01942117288651942,0.013328255902513329,0.016374714394516376,0.03198781416603199,0.0011424219345011425,0.006092916984006093,0.0026656511805026656,0.00456968773800457,0.05178979436405179,0.0178979436405179,0.004188880426504189,0.006473724295506474,0.02284843869002285,0.015613099771515614,0.015232292460015232,0.007616146230007616,0.011805026656511805,0.01485148514851485,0.0049504950495049506,0.012566641279512566
caudalanteriorcingulate-rh,0.0030381944444444445,0.00043402777777777775,0.014756944444444444,0.1996527777777778,0.021267361111111112,0.006076388888888889,0.017795138888888888,0.035590277777777776,0.0008680555555555555,0.01953125,0.017795138888888888,0.01953125,0.001736111111111111,0.010416666666666666,0.010416666666666666,0.013888888888888888,0.0078125,0.012586805555555556,0.017795138888888888,0.043402777777777776,0.001736111111111111,0.014322916666666666,0.009982638888888888,0.004774305555555556,0.008246527777777778,0.016493055555555556,0.0,0.006510416666666667,0.0078125,0.006510416666666667,0.016493055555555556,0.015190972222222222,0.031684027777777776,0.004774305555555556,0.001736111111111111,0.015190972222222222,0.012152777777777778,0.024305555555555556,0.003472222222222222,0.003472222222222222,0.0008680555555555555,0.03211805555555555,0.0008680555555555555,0.018229166666666668,0.03602430555555555,0.010416666666666666,0.009548611111111112,0.019965277777777776,0.013454861111111112,0.012152777777777778,0.002170138888888889,0.004340277777777778,0.008246527777777778,0.009982638888888888,0.011284722222222222,0.009982638888888888,0.0,0.004774305555555556,0.005642361111111111,0.03602430555555555,0.0013020833333333333,0.003472222222222222,0.009982638888888888,0.0,0.020399305555555556,0.023003472222222224,0.005642361111111111,0.010850694444444444
caudalmiddlefrontal-lh,0.002793296089385475,0.0023277467411545625,0.014432029795158287,0.02281191806331471,0.2309124767225326,0.0,0.00558659217877095,0.028864059590316574,0.0037243947858473,0.019087523277467412,0.0223463687150838,0.004189944134078212,0.0074487895716946,0.02094972067039106,0.002793296089385475,0.03026070763500931,0.0074487895716946,0.029329608938547486,0.011638733705772812,0.011638733705772812,0.024208566108007448,0.0223463687150838,0.0074487895716946,0.010707635009310988,0.015363128491620111,0.004655493482309125,0.0,0.009776536312849162,0.01303538175046555,0.008379888268156424,0.006983240223463687,0.013500931098696461,0.034916201117318434,0.000931098696461825,0.004655493482309125,0.016294227188081937,0.00931098696461825,0.008845437616387336,0.002793296089385475,0.0013966480446927375,0.006517690875232775,0.007914338919925512,0.00931098696461825,0.004189944134078212,0.017690875232774673,0.012569832402234637,0.00931098696461825,0.008845437616387336,0.006052141527001862,0.0037243947858473,0.02094972067039106,0.021415270018621976,0.010707635009310988,0.0260707635009311,0.008845437616387336,0.010707635009310988,0.0032588454376163874,0.008845437616387336,0.007914338919925512,0.006052141527001862,0.0,0.0037243947858473,0.009776536312849162,0.01722532588454376,0.025605214152700187,0.013500931098696461,0.011638733705772812,0.013500931098696461
caudalmiddlefrontal-rh,0.007033997655334115,0.004689331770222743,0.01817116060961313,0.008792497069167644,0.0,0.21101992966002345,0.0011723329425556857,0.010550996483001172,0.0,0.0,0.021101992966002344,0.0023446658851113715,0.0123094958968347,0.0023446658851113715,0.0017584994138335288,0.031652989449003514,0.012895662368112544,0.0011723329425556857,0.005861664712778429,0.013481828839390387,0.0,0.006447831184056272,0.0,0.013481828839390387,0.013481828839390387,0.023446658851113716,0.0029308323563892145,0.005275498241500586,0.010550996483001172,0.015826494724501757,0.01817116060961313,0.005275498241500586,0.02579132473622509,0.01875732708089097,0.019343493552168817,0.0123094958968347,0.0123094958968347,0.02813599062133646,0.01875732708089097,0.025205158264947247,0.025205158264947247,0.015826494724501757,0.011723329425556858,0.006447831184056272,0.009378663540445486,0.010550996483001172,0.012895662368112544,0.016412661195779603,0.02637749120750293,0.00996483001172333,0.0011723329425556857,0.019343493552168817,0.015826494724501757,0.0011723329425556857,0.005275498241500586,0.021101992966002344,0.0076201641266119575,0.009378663540445486,0.0123094958968347,0.010550996483001172,0.010550996483001172,0.006447831184056272,0.021688159437280186,0.011723329425556858,0.010550996483001172,0.0123094958968347,0.005275498241500586,0.031066822977725676
cuneus-lh,0.011481056257175661,0.003444316877152698,0.00975889781859931,0.02640642939150402,0.008036739380022962,0.000574052812858783,0.2738231917336395,0.030998851894374284,0.0,0.006888633754305396,0.004592422502870264,0.008036739380022962,0.004592422502870264,0.0,0.0057405281285878304,0.005166475315729047,0.0,0.004018369690011481,0.0057405281285878304,0.016647531572904706,0.012055109070034443,0.014351320321469576,0.018369690011481057,0.0028702640642939152,0.012055109070034443,0.01320321469575201,0.010332950631458095,0.004018369690011481,0.015499425947187142,0.03559127439724455,0.008036739380022962,0.0,0.002296211251435132,0.013777267508610792,0.004018369690011481,0.0,0.008610792192881744,0.045924225028702644,0.045924225028702644,0.001722158438576349,0.015499425947187142,0.007462686567164179,0.03329506314580941,0.001722158438576349,0.015499425947187142,0.013777267508610792,0.0,0.014351320321469576,0.006888633754305396,0.006314580941446613,0.014925373134328358,0.03157290470723306,0.009184845005740528,0.02870264064293915,0.018369690011481057,0.022962112514351322,0.0,0.0,0.0,0.027554535017221583,0.013777267508610792,0.0,0.008610792192881744,0.010332950631458095,0.001722158438576349,0.001148105625717566,0.0,0.001722158438576349
cuneus-rh,0.002510760401721664,0.003945480631276901,0.020444763271162122,0.027259684361549498,0.02080344332855093,0.007890961262553802,0.016140602582496413,0.12661406025824964,0.0032281205164992827,0.015423242467718794,0.03084648493543759,0.02080344332855093,0.0007173601147776184,0.023314203730272598,0.002152080344332855,0.015781922525107604,0.013629842180774749,0.032281205164992825,0.004662840746054519,0.042682926829268296,0.010760401721664276,0.03730272596843615,0.0,0.011477761836441894,0.003945480631276901,0.005738880918220947,0.005380200860832138,0.024031563845050216,0.004662840746054519,0.0028694404591104736,0.012553802008608322,0.0014347202295552368,0.013988522238163558,0.0,0.002152080344332855,0.03407460545193687,0.008967001434720229,0.01721664275466284,0.0007173601147776184,0.011477761836441894,0.021162123385939743,0.020444763271162122,0.002510760401721664,0.01685796269727403,0.03443328550932568,0.009684361549497847,0.002510760401721664,0.01649928263988522,0.005021520803443328,0.01327116212338594,0.013629842180774749,0.01721664275466284,0.00824964131994261,0.0068149210903873745,0.015781922525107604,0.009684361549497847,0.0,0.009684361549497847,0.0,0.02690100430416069,0.010043041606886656,0.0,0.018651362984218076,0.010401721664275465,0.020086083213773313,0.01685796269727403,0.006097560975609756,0.027618364418938307
entorhinal-lh,0.00630119722747322,0.00630119722747322,0.02835538752362949,0.0,0.00630119722747322,0.0,0.0,0.00315059861373661,0.10649023314429741,0.001260239445494644,0.0,0.0,0.06049149338374291,0.005671077504725898,0.018273471959672338,0.00945179584120983,0.03276622558286074,0.005040957781978576,0.035916824196597356,0.00630119722747322,0.035916824196597356,0.005671077504725898,0.010081915563957152,0.029615626969124134,0.0,0.0,0.05923125393824827,0.003780718336483932,0.0,0.0,0.04473850031505986,0.019533711405166982,0.008191556395715185,0.005040957781978576,0.056080655324511654,0.005671077504725898,0.003780718336483932,0.006931316950220542,0.0,0.018273471959672338,0.007561436672967864,0.0,0.02205419029615627,0.019533711405166982,0.027725267800882167,0.01260239445494644,0.003780718336483932,0.01638311279143037,0.03969754253308128,0.000630119722747322,0.03339634530560807,0.0258349086326402,0.0,0.0,0.0,0.00315059861373661,0.0,0.03213610586011342,0.0,0.01638311279143037,0.027725267800882167,0.005671077504725898,0.003780718336483932,0.0,0.001890359168241966,0.0,0.035916824196597356,0.019533711405166982
entorhinal-rh,0.01654715940430226,0.0027578599007170436,0.014340871483728626,0.02592388306674021,0.023166023166023165,0.0,0.00882515168229454,0.02592388306674021,0.003309431880860452,0.17981246552675123,0.0011031439602868175,0.02040816326530612,0.014892443463872035,0.00882515168229454,0.013789299503585218,0.0,0.01709873138444567,0.018753447324875896,0.003309431880860452,0.04026475455046884,0.035852178709321565,0.03474903474903475,0.0,0.002206287920573635,0.0,0.02702702702702703,0.006618863761720904,0.02702702702702703,0.002206287920573635,0.010479867622724766,0.009376723662437948,0.019856591285162713,0.03033645890788748,0.0,0.013237727523441808,0.022614451185879757,0.0,0.0,0.003861003861003861,0.009928295642581356,0.0011031439602868175,0.0,0.00882515168229454,0.041919470490899065,0.02151130722559294,0.03695532266960838,0.00882515168229454,0.0,0.012134583563154992,0.0,0.001654715940430226,0.018753447324875896,0.0005515719801434088,0.007170435741864313,0.006067291781577496,0.012134583563154992,0.0,0.0,0.0,0.0,0.022614451185879757,0.013237727523441808,0.028130170987313845,0.009376723662437948,0.0,0.03530060672917816,0.006618863761720904,0.0126861555432984
frontalpole-lh,0.005998286203941731,0.0021422450728363325,0.011568123393316195,0.017566409597257925,0.017994858611825194,0.015424164524421594,0.002570694087403599,0.033419023136246784,0.0,0.0,0.16666666666666666,0.020137103684661525,0.0,0.010711225364181662,0.0029991431019708655,0.012425021422450729,0.024850042844901457,0.011568123393316195,0.02913453299057412,0.025278491859468722,0.000856898029134533,0.02313624678663239,0.0004284490145672665,0.010711225364181662,0.02570694087403599,0.00728363324764353,0.0029991431019708655,0.014138817480719794,0.038131962296486716,0.020137103684661525,0.003427592116538132,0.008140531276778063,0.0029991431019708655,0.002570694087403599,0.0,0.013281919451585262,0.01713796058269066,0.02056555269922879,0.005998286203941731,0.010711225364181662,0.011568123393316195,0.01970865467009426,0.0021422450728363325,0.024850042844901457,0.02570694087403599,0.011568123393316195,0.002570694087403599,0.012425021422450729,0.004284490145672665,0.010711225364181662,0.00728363324764353,0.006426735218508998,0.028706083976006855,0.005998286203941731,0.032133676092544985,0.013710368466152529,0.0,0.0038560411311053984,0.0012853470437017994,0.012853470437017995,0.010711225364181662,0.012425021422450729,0.008997429305912597,0.011568123393316195,0.032133676092544985,0.014138817480719794,0.007712082262210797,0.02570694087403599
