,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09852311670660908,0.009503848258709932,0.021067365531429186,0.014654993545620004,0.010157989575514852,0.012852304475918735,0.011047178477416169,0.01247214358291662,0.021489650479425124,0.017682413404315266,0.012523203043515193,0.011656700788311655,0.008027823692610908,0.0027745594845036857,0.005599366120005514,0.010264982354314594,0.016208013457417108,0.013241342752411282,0.020482966796032773,0.01128222606251256,0.013037917219617416,0.011390031150912734,0.007138634790709591,0.004983345332306574,0.012309217485915711,0.011336534761512864,0.018334930101919326,0.011631577212812582,0.02184468779692817,0.01543800197832201,0.02666185779383211,0.009235554002110149,0.008458231736611165,0.01664573228782125,0.006810345667906483,0.007185632703306007,0.013658811864918947,0.007808964277408835,0.009126936604109544,0.003043666050703901,0.008021325215807453,0.015007593934321752,0.005815788606406291,0.015137273359819268,0.022360214282630825,0.01324377968121258,0.0289533251545361,0.01651036669512071,0.01863240948202034,0.017718909314220384,0.017727032410224705,0.008540913249512266,0.028335679747636296,0.01620476421901538,0.019636714258725714,0.005116273996205818,0.021660699672430353,0.007212380898005942,0.008454982498209437,0.007973514993610605,0.010042061391110363,0.009880759913310319,0.025805915563434187,0.020847693806626683,0.013458577548412492,0.016042650431614906,0.015127525644614087,0.008938074622009134
bankssts-rh,0.013305358334942695,0.1432611756798472,0.00293733681462141,0.00805047867711053,0.009138381201044387,0.013499875559664705,0.014037237313041703,0.012041629980844805,0.006309834638816362,0.01042187808091207,0.01738774898838371,0.01652072172353159,0.017285548244580257,0.04721161142377485,0.0036285382493094955,0.005330722367275892,0.004677980852915578,0.04665118639033309,0.0036988685813751088,0.007046085502422151,0.004025239338555265,0.015263582878023634,0.00805047867711053,0.005113141862489121,0.01053396308760042,0.010863628599075543,0.00995814141389565,0.012425152052910712,0.005884557892127717,0.007859256206683485,0.012457022464648554,0.02325361548595345,0.0073977371627502175,0.010117493472584857,0.006092254134029591,0.0507390260604927,0.0013054830287206266,0.008726283471535604,0.021225060610806895,0.009769136566551756,0.0033472169210470425,0.013417443341631044,0.017106427660121257,0.017606406624382297,0.009029590948651,0.0020670147954743256,0.007724107919930374,0.00489556135770235,0.007180156657963447,0.021151435524446316,0.006761469419864732,0.007365866751012376,0.006677960070619257,0.007487836020585625,0.006418624891209748,0.0066460896588814156,0.0026109660574412533,0.005221932114882507,0.010108686340911775,0.003372497824194952,0.024309647598149464,0.0408578044872526,0.007551576844061307,0.01920860762162839,0.01172406635533773,0.011369119940714698,0.02723817728109779,0.048041255899511005
caudalanteriorcingulate-lh,0.018111093185890242,0.001976656626506024,0.057609890260983065,0.022898826743370314,0.017751754889307688,0.02209748152683772,0.011161944644066222,0.01303716081611901,0.01367060985879,0.004612198795180723,0.011564841991215012,0.0040849643247365605,0.005062799127123222,0.008377259036144578,0.015017312096835302,0.02185039228734781,0.018897810505564556,0.0028028081589901908,0.018048132120692142,0.006555150150205203,0.026801572540924502,0.007857338514129555,0.019108005362900173,0.005758254411437595,0.015352798901021005,0.00636689713815701,0.007996303534283208,0.004417586658258109,0.02693513325975845,0.024538086918581205,0.010664920790893337,0.004678024331042979,0.027813437254801312,0.02629660455577636,0.0032076151532484166,0.007906626506024096,0.01019873773853784,0.01245872870667087,0.005033543333406664,0.005280307932887973,0.013462954832109937,0.015579531302324331,0.006713192544982119,0.018449119820731497,0.01893819954192913,0.014029623515363951,0.03847740322213993,0.0285044430613507,0.006742448338698678,0.01657390364867871,0.03418764834138746,0.01910164623802575,0.016750393234532774,0.005758254411437595,0.03021239324308799,0.005483188841794445,0.03449196970474717,0.015713722204704392,0.022190328569298496,0.020974952762969103,0.0018322873050326688,0.003135430492511739,0.020236568611634607,0.02357965413082641,0.004484367017675082,0.005647590361445783,0.004230288469764634,0.0006588855421686747
caudalanteriorcingulate-rh,0.011354616236406968,0.00798175598631699,0.023706562693109688,0.06760797792993975,0.013890506555218972,0.03733198205673137,0.011512462901807184,0.004846844690537342,0.025304270802237436,0.00034207525655644244,0.023660983801141674,0.016021303071381127,0.012507079298374243,0.012200684150513112,0.0027517282830705004,0.012340890961676804,0.022843811436409102,0.0141185567262566,0.011106012187292989,0.009212764225218897,0.013034740057951258,0.013376815314507701,0.02319829909985581,0.0038384589752156707,0.0159718536439312,0.011755639303463773,0.006282435198560695,0.004098118519355569,0.016043414061432962,0.018091794865178572,0.01619311925564709,0.0058949812501473695,0.032147333045341765,0.027539594020867968,0.005550192169862231,0.008893956670467502,0.0031240560008648647,0.014539177159747677,0.009786960388406011,0.0044580338302596684,0.01016627286563325,0.008425644121613115,0.009031449657902499,0.014177904936979228,0.015164179662249064,0.011581309495580248,0.016822392693852654,0.022570582773625725,0.0037628278221208664,0.02635803520941599,0.018021791559652292,0.019648395218153612,0.013985534874636914,0.017766202751105437,0.028818494575244324,0.00806979954630206,0.019358483212775793,0.024227038493142703,0.016606754929705293,0.017122003282392044,0.010455984670899934,0.007753705815279362,0.010087927888809748,0.01383990041601583,0.022112725119463855,0.004493713938954982,0.012372500334779076,0.0027366020524515395
caudalmiddlefrontal-lh,0.014613251947424275,0.00940320962888666,0.026029285243247886,0.015578702726466775,0.09198837441206056,0.012951954557431365,0.02023541597215449,0.013744389918667468,0.012132951830819017,0.0027514692116989573,0.025124429893453946,0.012779594225346576,0.011525832941495022,0.017552657973921765,0.01972841601728262,0.029156227754380704,0.01345280398525038,0.009957193787458166,0.016440759142449118,0.007158740372059574,0.017947893025957406,0.0014384226700420565,0.016219194593941475,0.0077979220680910654,0.022809684496159013,0.013022885783620819,0.009737849251673744,0.0029756541030930236,0.029143271614553386,0.023713229674509742,0.007903536443874438,0.007205069490037602,0.016660758763955147,0.011895810799597631,0.005996982238442468,0.014140935142146323,0.016031257779142945,0.007838755744737842,0.014245239346486483,0.011348632253800589,0.0127604875584664,0.028172325394179635,0.024994868495180754,0.008644147245801264,0.017476486061959465,0.00926971771628383,0.02365328933098279,0.00967241346681554,0.01451378809869376,0.013163838394719718,0.021833242834454016,0.00888128827702265,0.014355694077879502,0.0033381712626995644,0.02147687620190033,0.00474387604031252,0.022366810154702134,0.020572675937827998,0.014826445956155843,0.005588791046579507,0.006993840738470855,0.004137412236710131,0.015360013276403957,0.025692680363295986,0.003312258983044926,0.003193033381712627,0.00037612838515546637,0.00025075225677031093
caudalmiddlefrontal-rh,0.01092033728503922,0.012862687792594871,0.023766494435016595,0.04294181513447753,0.012179937293429394,0.0656132918352609,0.018464353242353203,0.004707112970711297,0.026323000766102896,0.0,0.02138283569939601,0.018518190199276648,0.014713420584495556,0.01360706612556696,0.00023872045834328001,0.011794938127452753,0.017368386619268837,0.019368469522189517,0.01497031975556623,0.00924020472027256,0.009142094607214952,0.012015005428643059,0.01990836230773764,0.002136323365339188,0.013809304304659244,0.0149855519187032,0.0033472803347280333,0.0028203723439851934,0.012726796920805736,0.013248510993626464,0.017782901222668256,0.00905791817781378,0.02492798433034916,0.026605519936154762,0.0016870994065948774,0.006566111083920729,0.004182801938929513,0.0097106787951309,0.014028073126369021,0.0074068266060443215,0.0042887029288702925,0.008261001367398775,0.005046540501073243,0.012866108786610878,0.023009131307239222,0.01057571583675516,0.020629717600689594,0.02082935882082082,0.00784955816738599,0.029847373725367596,0.015569717860385489,0.02220961753786316,0.017043716807618278,0.012587485055000593,0.028287425424827525,0.007330441053526321,0.017196487912654282,0.016104067137382126,0.012178164369523289,0.014758517775684675,0.017635798479979942,0.01274332756342323,0.007902920679883855,0.014148257390595612,0.025088196721638964,0.0071616137502984005,0.01508885594968292,0.008685079771587471
cuneus-lh,0.014980120638873252,0.019112973338585346,0.01809599666654655,0.01768059899441373,0.023863268764240594,0.025666141879698283,0.08204946914505286,0.01567621928059866,0.009640092233277126,0.0,0.02355245570893252,0.017354999123974396,0.02371494499677548,0.023979699401030438,0.014476084915253325,0.028502476687985362,0.0057318168770991995,0.021166973793373105,0.013261163734776725,0.005767272097694044,0.016800721364628363,0.009356450468518374,0.0158328269781093,0.01981789436580924,0.014664585743439231,0.0121402237406666,0.02408660351826793,0.014646858133141809,0.017188947746211863,0.009944402403499463,0.012315718798681033,0.022861700202086475,0.008581778750311166,0.009216410631098784,0.010690121786197564,0.008417508417508417,0.02165087956698241,0.001441818024423511,0.015325229164569798,0.011835913570444265,0.0036890411475231258,0.017883265342977486,0.014287584087067418,0.006042629932407273,0.023306050209728396,0.0041145037946612555,0.01699394403294022,0.00507767634105437,0.030115067930297355,0.016074510637187473,0.00882168136442955,0.005873637759478576,0.011302304216561813,0.0010004088119477466,0.019302633916977625,0.004061320963768989,0.01884171604924465,0.014337826122793523,0.0038261401897765534,0.005862413034266891,0.01423146046100899,0.006603410576839043,0.012098265634986019,0.012011408628458696,0.014018729137439926,0.007133457840801918,0.005203550658096113,0.016795999524502416
cuneus-rh,0.017337684785067146,0.007328359818807032,0.020674773800101527,0.007146103188923338,0.015869025007701088,0.00729818290140006,0.01705802543167184,0.10028939962574646,0.006659687134086203,0.00924011235374279,0.003796465356749426,0.004206841555348202,0.012511170688114389,0.022277287626955935,0.014422325660329215,0.0193499772477994,0.018756746856596,0.001784172894017172,0.009140169988667223,0.012425719219021377,0.022817783108037247,0.013623533693125847,0.021373623402229328,0.016249224288892892,0.01003382503781825,0.005899886134423527,0.016516932387869596,0.03094553245676858,0.01216428552861444,0.01628567561486963,0.007687196232725582,0.014993595621538432,0.009225023895039302,0.007483576735568636,0.007611156376487222,0.010018139016393835,0.008328231641603392,0.015428471891695342,0.009887422171190366,0.01801203431563681,0.018194290945520504,0.01513372407959655,0.015668542714829026,0.02516695155469387,0.018009494674072857,0.012680878500858549,0.023927008908763824,0.013908869892369991,0.020182083336694624,0.015222312752974443,0.024212942670728897,0.015674817123398792,0.00701538634371987,0.004668757538627201,0.009097444254120717,0.013133382871282899,0.016993936829852084,0.007692873078574419,0.013756790179893268,0.015221715190253515,0.011261816429329692,0.015297755046491874,0.012030431479126087,0.017683972381846165,0.008246514939516196,0.018164114028113534,0.003422540484127389,0.006173271079249067
entorhinal-lh,0.018862327383227705,0.00675990675990676,0.01532642063188687,0.030181447705563462,0.010499843136499085,0.027893274999384324,0.007310106827791716,0.00449577218065964,0.09036606480336384,0.004531749065511123,0.01392091295628273,0.014661330095413696,0.008038531671972186,0.004312354312354313,0.005327041661446806,0.011454515473808078,0.027295105751697392,0.01418142414926981,0.014613414452642748,0.01182643722836649,0.009089249442947192,0.01229606406455281,0.010804950676333313,0.004968825386831818,0.015487513558253108,0.012549722517568177,0.0032634032634032634,0.006953603738169655,0.017662562517867984,0.014049508904814371,0.026690030227007718,0.004761422928625501,0.017168951091780675,0.019499953422783003,0.004641446442089529,0.003373100639981669,0.00436722976915903,0.013238797643942339,0.01763681120594304,0.004655151922032951,0.009459458012512675,0.014046082534828516,0.005085375503381935,0.013461618767085005,0.019196559067941703,0.010511835431449578,0.01440772517942936,0.021044229082814295,0.01021529381657999,0.02310444111087198,0.014957925247314315,0.02302044150918749,0.02449276339951581,0.01888117241814991,0.024958963865716277,0.011896731350107555,0.014063214384757793,0.013346728298496788,0.011955033176898128,0.013365626870450021,0.02046142496303268,0.011653298470018728,0.009198946819525598,0.014282609137914605,0.02836627466852547,0.014995561780127696,0.01966441918210407,0.004889965340126112
entorhinal-rh,0.017811845281266035,0.010343950378966429,0.005226894749346638,0.00011879306248515087,0.002458041272279219,0.0,0.0,0.011246090776052937,0.006222806231895097,0.16973020298588234,0.012491179446457445,0.017722551167183236,0.008815708600924366,0.017244741797115187,0.005628840919469343,0.004993785595755487,0.0134441610664661,0.01863364550702805,0.005702066999287242,0.031092688884955696,0.004932150578823336,0.010572582561178427,0.004870515561891185,0.0021382751247327157,0.020673672574919665,0.026055973426660405,0.02090757899738655,0.01058153650393673,0.020678149546298815,0.007935953060733612,0.004952695584467388,0.01558875301382967,0.010334996436208126,0.004395343311950582,0.01496792587312901,0.02444291450591469,0.00940967391335012,0.02566745817067515,0.008701392509818367,0.02861146548690498,0.02215187039891532,0.011257681838938686,0.0023758612497030173,0.010572582561178427,0.002613447374673319,0.013605883991491057,0.012235685435970539,0.011760513186029936,0.00831551437396056,0.008144040237301562,0.0032074126870990736,0.007602755999049656,0.016557802668103222,0.023162010064476976,0.005108101686861487,0.012893125616580152,0.00688999762413875,0.01173733106025844,0.007952021094998513,0.012441135492411043,0.019510763927091355,0.024684977602264145,0.017601120984570638,0.017845821201047538,0.012884171673821849,0.03030934155035434,0.012913670622224201,0.018318356330860697
