,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08249527232793326,-0.011214553662508349,-0.04570927847257982,-0.01305979384930852,0.152498494117993,0.0,-0.01632474231163565,-0.04244433001025269,-0.01951647302338446,-0.042678868189303026,0.0,0.0,-0.036461570830084916,0.07125795277253909,0.01165344982473877,0.03707915853325972,-0.005165504257393884,-0.011158976562275404,0.0,0.0,0.025425708708520952,0.01053729148113554,0.0,-0.02698693643623715,0.0,0.0,-0.08434966473355573,0.000563754553209765,-0.057824569373858,0.0,0.042624196253568995,-0.003484684184605329,0.20302043165743247,0.0,-0.018720264180948496,0.0006886129441891066,0.029913043608566465,-0.013957654676448482,-0.031728302735686144,-0.011963704008384413,-0.023927408016768827,-0.003987901336128138,0.0,-0.04473713984665948,0.034960349474216314,0.0169504724723473,0.0,0.0,0.034960349474216314,0.034960349474216314,0.0,-0.02285463923628991,0.0,0.0,0.026713214691767427,0.0,-0.005981852004192207,0.024990596133895968,0.0,-0.07509381463352399,-0.1417390450966755,-0.0060423894058791615,0.07880651780131086,-0.010340544925652936,-0.028672071126470505,0.07521772159604116,0.025800283881458986,0.0
bankssts-rh,-0.027465866736296647,0.34118435266251795,-0.014239477672040958,-0.0177993470900512,0.049860560967979896,0.0,-0.008699536284052947,0.021143547530605326,0.0,0.019451370751686375,-0.00520885861008146,0.036106180805730685,-0.02751652089527103,-0.0810517732436431,-0.01067960825403072,0.021105383884388807,0.006375103971470345,-0.11958915232102978,0.07715289317272507,0.0,0.0025054877504469973,-0.027817747985214393,-0.020172593368724692,0.05762621826028094,-0.023732462786734933,-0.01661272395071445,-0.004652414731789992,0.10608588259363179,-0.07613983703230463,-0.014239477672040958,0.0,-0.0604770651600896,0.0,-0.011866231393367467,0.09604369710046824,0.0016307420209279995,0.0,-0.013658866961662124,0.0830860088694088,-0.037391329748397054,0.0,-0.005933115696683733,-0.011898014075765262,0.07705772687108028,-0.0177993470900512,0.024531007918238278,-0.022545839647398185,0.0,0.0,0.0,-0.0355986941801024,-0.02135921650806144,0.07606328953534668,-0.040345186737449384,-0.030852201622755412,-0.0355986941801024,-0.005064459083172379,-0.08488165704044598,0.0,0.0,0.0,0.031175999574083922,-0.009492985114693972,-0.07481685234332251,0.0,-0.09830442291251788,-0.03472777811453415,0.02004390200357598
caudalanteriorcingulate-lh,-0.03406614022726409,-0.026495886843427626,-0.24196016886973715,0.0911422491363657,0.0,0.034644298003595274,-0.006682521861941036,-0.029510758775685257,0.00621820733397864,0.0,0.11638139460164686,0.11242164629258487,0.0013324730001382798,-0.028388450189386745,0.010659784001106239,-0.03406614022726409,0.00621820733397864,-0.03406614022726409,0.031979352003318716,-0.12809345714282205,-0.0514871401708108,0.01350299736421309,0.053172017815041835,0.020256006786682604,-0.007320320595109965,0.05242295144226633,-0.055366037693621174,-0.024828180980439197,0.10047632006031375,0.035088455670308036,0.00044415766671275996,0.0,-0.013113943312095384,0.04794373974764811,-0.01892563345959116,-0.00946281672979558,-0.043528956957059675,-0.013554797281982217,-0.032173576881304976,0.09541231836364308,0.024293165940374173,0.034644298003595274,0.0,-0.00803318254759625,0.0,0.015989676001659358,0.036732141185217844,0.050475740595983434,0.0,-0.037488185222115826,0.015274506877291356,-0.10354005767344283,0.05767908379661568,0.034644298003595274,0.019136881052718123,0.0371762988519306,0.004363284468249418,0.04051201357336521,-0.11782670474607315,-0.029862321413674967,0.022613696455584188,-0.030281013535345857,0.0,0.013181350959164955,0.02092119345022832,-0.005355455031730832,-0.14191955834086703,0.05004334109833297
caudalanteriorcingulate-rh,-0.00426187929051862,-0.03196409467888965,0.110479112629261,-0.2027286008512751,-0.00426187929051862,0.015392360518838749,-0.01933684288763177,-0.009149265039742584,0.00621820733397864,0.0,0.009507644099428156,0.043725708869655724,0.0013324730001382798,-0.03196409467888965,-0.053690919251853784,-0.004812984371189132,0.00621820733397864,-0.02983315503363034,0.031979352003318716,0.034644298003595274,0.03420014033688252,0.00843899566754244,0.060356109926566606,0.0,0.03242350967003148,0.12230582766045014,-0.018807779818043765,0.03257673982690171,0.034644298003595274,-0.062402033100305405,0.00044415766671275996,-0.04474973255044551,-0.021204290439859545,0.1044325713858377,0.0,-0.006392818935777931,-0.010654698226296552,0.029831313632406143,0.0,0.09087446789287532,0.03375598267016976,-0.0253710452814234,-0.04067431047888708,0.0,0.0,-0.04176613645261022,-0.028729630316415372,-0.06883486597697105,-0.03622597396940827,0.0,0.051647208682443116,0.02495655390371904,0.02419758312271273,-0.11455821750326778,-0.03200595002100157,-0.08808680346172759,0.034644298003595274,0.059320032374906045,0.03420014033688252,-0.040394570212196314,0.030646879003180437,-0.03622597396940827,-0.00852375858103724,0.009776554442490409,0.0,0.0,0.0,0.0044415766671276
caudalmiddlefrontal-lh,0.18470851389391318,0.06025126306385903,0.0,0.0,-0.4601493872949978,0.0,-0.006539457535085672,0.0,0.0,0.015397592922154847,-0.02452296575657127,-0.04659363493748542,0.036407172238601966,0.07767052605554742,-0.003269728767542836,-0.0359670164429712,-0.000817432191885709,0.07905220347723034,0.06426608489126229,0.0,0.0,-0.03351471986731407,-0.003269728767542836,-0.006539457535085672,-0.032697287675428365,-0.03514958425108549,0.02075413175648283,-0.004904593151314254,-0.04087160959428545,-0.04577620274559971,0.021935520206370754,0.0,0.08399296619455725,-0.001634864383771418,0.0,-0.019618372605257017,0.11273490315593004,0.0,0.029644576303961376,-0.04904593151314254,0.019763050869307585,-0.03678444863485691,-0.012261482878285636,-0.04414133836182829,0.11273490315593004,0.007797045522602149,-0.013078915070171344,0.0,0.06532383602655892,0.08787003066525273,-0.008174321918857091,-0.010626618494514217,-0.006539457535085672,-0.05231566028068538,-0.004904593151314254,-0.04577620274559971,0.0,0.10234015244661417,-0.000817432191885709,-0.2481360831368619,0.019763050869307585,0.0,0.2430237661585167,-0.005287990551048262,0.0,-0.04087160959428545,0.07981600733181651,-0.1446491676441311
caudalmiddlefrontal-rh,0.0,0.0,0.034644298003595274,-0.005116380006465682,0.0,0.23065842973101616,0.012155189210641662,-0.0019698829304988304,-0.055504084702577464,-0.05253138154176814,-0.02465931734182712,0.002398714995303333,-0.08096391638193652,0.0,0.010659784001106239,-0.07952135602012192,-0.02183737995536504,0.0,0.022627489573537492,0.014070200658076574,0.08111662664427237,-0.027098081565626226,0.0,-0.09725936926972475,-0.010650558174201227,0.034644298003595274,0.00044415766671275996,0.21581583701399334,0.034644298003595274,-0.05105968001815737,-0.10242632906088076,0.0,0.0211075329351888,0.034644298003595274,-0.0785556444101623,0.03753318904591188,0.0,0.0234220630878578,-0.0018703724859562454,0.034644298003595274,0.03375598267016976,-0.05481722751904188,0.0,0.0,0.0,-0.028899263661290534,0.03420014033688252,0.034644298003595274,0.0,0.033823878905696145,0.03420014033688252,0.03286766733674424,-0.1347272405386375,-0.041563668182354886,0.014319801331852039,-0.06144400718738537,0.02903318054572654,0.0,0.03420014033688252,0.018521506499449305,0.030646879003180437,-0.0205740973455187,0.0,0.0038643034979282272,-0.09351862429781228,0.0,0.0,-0.05274076078927359
cuneus-lh,-0.005317201781504184,-0.00948692232748619,0.0616600222955702,0.016173937634477328,-0.005317201781504184,0.018771823310690303,-0.057548961640431266,-0.022885589103986866,0.0017818282565678911,0.07254766738368784,0.07003877661290274,0.05998519739023373,0.0026919959318285045,-0.0018505155136237961,-0.047108805584200546,-0.018230406108014345,-0.015863755827138497,0.0037858799918460634,0.021381939078814693,0.023163767335382585,0.0377188574098936,-0.019664543327218814,0.03777189966021253,-0.015192005090011952,0.021975881831003994,0.035693379749411315,-0.06331131429413815,-0.013381893845244575,0.02256982458319329,0.018606165808379,-0.012153604072009562,0.04701341267470622,0.06036285878403841,-0.029943704644895798,-0.03472382555371814,-0.042082514538462554,-0.025826408653020317,0.009407399740962896,-0.02810520941652211,0.1596718274416704,0.001301017457176555,0.0023918938813065707,-0.08779801582271157,-0.010868748322375573,-0.015192005090011952,-0.02760841948290524,-0.04948922824355692,-0.03159907529472949,-0.034941611707027496,-0.07332306346636124,-0.014650587887335993,0.020125366317380194,0.0681050645758529,-0.023498662364613097,0.02256982458319329,-0.011521154225866926,0.03974847649266835,-0.04170789705096359,0.017252622801689106,-0.0009673448753731393,0.023163767335382585,0.010307128985271408,-0.027345609162021514,-0.004181841826638929,-0.041681012000396256,-0.05806991841933747,-0.01915566386482624,0.03385473687478993
cuneus-rh,-0.015659073207666043,0.006933625109655936,-0.022257921419027216,-0.005116657335164675,0.0,0.00022563364173137479,-0.04087211996737773,-0.0635611327311569,-0.013872342232856294,0.02004555998654507,0.024760923923351753,0.05442706060360393,0.004155648831531851,0.018356708827644785,-0.04936876865102877,0.005884670319504804,0.02118511126133175,0.00891611571628461,-0.006045351635795487,-0.04773545024035087,-0.03741939358911901,-0.005325114608900993,-0.05781811645907462,0.012290529621502908,0.07068777574397998,0.02045461840794705,0.04816200521123101,-0.006863580770670819,0.07430140802267216,0.06296524178799319,-0.00602272046448694,0.014685367062115828,0.02045461840794705,-0.033749865772435404,-0.011716723165717239,-0.007249895728692874,-0.03372723460112686,0.03739396604488147,-0.04456813143720335,0.02045461840794705,0.016342659512142515,0.05446311711198396,0.023799117810582877,0.14368018303268076,-0.017572891994858342,-0.02906912625836123,-0.018890756962342437,-0.00795791019551042,0.0,-0.06534881578795218,0.0011819129215888432,-0.08010182586629597,0.04596099243597473,0.06294360788296517,0.11964607296138803,-0.01203255235545758,0.036324639692795625,-0.02890905822953731,-0.06493928228470976,-0.06399021430652828,-0.013272616193179813,0.020881215987113146,-0.05420448418038245,0.024286791928695574,-0.009638149734211626,-0.011365011441382989,-0.14821409338483202,0.03820486497607979
entorhinal-lh,0.017462105099853378,0.0,0.01668364272958623,0.01668364272958623,0.0,-0.019207469295567003,0.0011916887663990167,-0.015172751615044621,0.011863216454777954,0.0012356677565875513,0.0567015396872472,0.01668364272958623,0.005223862612116273,0.0035750662991970495,-0.19293734097413626,0.059772290736329,-0.05757559154230677,0.042900795590364596,0.1515381961370651,0.03217559669277345,0.055187517699099284,0.030155400498306537,-0.001329300445376046,-0.0452430314871798,0.01668364272958623,-0.09563831206313528,0.0,-0.0011459486598069356,-0.06920961681778905,0.01668364272958623,-0.018610206235264642,0.026217152860778366,0.011366440948082047,0.01668364272958623,0.12674192177464713,0.0,-0.039643042868019354,-0.01787816885019096,0.0,0.01668364272958623,0.01402504183883414,0.01668364272958623,0.0,-0.02259810757139278,0.0,0.0018329308168899155,0.01668364272958623,0.01668364272958623,-0.09910760717004838,0.0,-0.18032025641176552,0.07090993331165045,-0.025853971522447238,0.01668364272958623,0.01668364272958623,0.01668364272958623,-0.019207469295567003,0.0,-0.052164681521162465,0.034558974225571484,-0.00577695100262971,0.0,-0.01595160534451255,0.0011916887663990167,-0.13307041801993572,0.04565019181569947,0.10451051777439256,0.004766755065596067
entorhinal-rh,-0.07619315171071263,0.015357656311402047,0.0,0.0,-0.009479246226065994,-0.0303402756199163,0.0978421996265021,0.02855125776413949,-0.0051067486675672345,-0.07761892301484734,0.0,0.0,-0.03524846518274026,-0.03764035257852284,-0.06404811236811857,0.07662296771081645,-0.026334903615951772,-0.14193706210081927,-0.012084549503418598,0.0,0.0727166987686964,-0.025516385383985825,0.0029998117002603773,0.019364262801880347,0.0,0.0,-0.007897224921987545,0.01939129268919957,0.0,0.0,-0.10795506199990339,0.22460836838635875,0.10674211490784334,-0.0036253648510255797,0.0363671675961973,0.043870988502905,0.007439123078720043,-0.01698282023547094,-0.00845918465239302,0.04656200618862291,0.006340834210029053,0.0,-0.06888193216948602,0.006929945697777873,0.001993967243650251,-0.013757547096230314,0.0,0.0,0.06088126611795593,-0.06506817394179154,-0.021752189106153477,-0.010876094553076738,0.0,0.0,0.0,0.0,-0.04974000575607095,0.007439123078720043,-0.006042274751709299,0.0,-0.08016084503934337,0.027963420544311293,-0.013104611077091575,0.017334809911879637,-0.03141982870888836,0.1259911063475286,-0.007062336325382276,0.0010232819732741531
