,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.207471469644054,-0.03520081490104773,0.0,0.0,0.17291628372444498,0.0,0.0,0.0,0.03929915539191932,-0.11733604967015909,0.0,0.0,-0.07040162980209547,0.06742612232242157,0.0,0.0,-0.02346720993403182,-0.02888487921306069,0.0,0.0,0.0,-0.07333503104384943,0.0,0.0,0.0,0.0,0.0,-0.038134216142801707,-0.08506863601086535,0.0,0.03621136461112568,-0.06746822856034149,0.2986735809785868,0.0,0.0442255852285492,-0.04106761738455569,-0.005866802483507955,-0.020533808692277843,-0.03226741365929375,-0.017600407450523867,-0.03520081490104773,-0.005866802483507955,0.0,-0.09386883973612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929915539191932,0.0,-0.008800203725261933,-0.014667006208769887,0.0,0.0,-0.06442254401746773,-0.03226741365929375,0.07073847970545477,-0.055734623593325566,0.0,0.0,-0.008800203725261933,0.0
bankssts-rh,-0.05023561759578677,0.5650085216763867,0.0,0.0,0.12397771285903603,0.0,0.0,0.0,0.0,-0.040188494076629416,0.016776800593309917,0.07232033250110434,-0.09544767343199487,-0.19089534686398973,0.0,0.0,0.0,-0.1808482233448324,0.12397771285903603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232033250110434,-0.07535342639368016,0.0,0.0,-0.14568329102778163,0.0,0.0,0.0,-0.09544767343199487,0.0,-0.020094247038314708,0.12397771285903603,-0.020094247038314708,0.0,0.0,-0.020094247038314708,0.0,0.0,0.04132590428634535,0.0,0.0,0.0,0.0,0.0,0.0,0.11364623678744969,0.0,0.0,0.0,0.032700543529332896,-0.06028274111494413,0.0,0.0,0.0,-0.035164932317050736,0.0,-0.0904241116724162,0.0,-0.13563616750862428,-0.030141370557472066,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.055257950078763954,0.15272311226909596,0.0,0.0,0.06704917124009091,-0.06889824910402628,0.0,0.0,0.14899815831131313,0.11311532845900228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2087850092452231,-0.12605887350654982,0.0074499079155656575,0.0782240331134394,0.02979963166226263,0.0,0.02615507239421612,-0.023636038782478094,-0.03652598737020141,0.09684880290235354,0.0,0.0,0.0,0.0,0.02234972374669697,0.0,0.0,0.0,-0.07090811634743428,0.0,0.08939889498678788,0.0,0.0,0.0,-0.011818019391239047,0.0,0.0,0.0037249539577828288,0.0260746777044798,0.0,-0.05515075715911555,0.0,-0.13107014250011378,0.05959926332452526,0.0,0.033524585620045455,0.0037249539577828288,0.0,0.05959926332452526,-0.19302765005690442,-0.031514718376637454,-0.011818019391239047,0.0,0.0,-0.010665695505018455,0.04469944749339394,-0.007878679594159364,-0.2087850092452231,0.0782240331134394
caudalanteriorcingulate-rh,0.0,0.0,0.18993773040357007,0.020710824284452665,0.0,-0.028322494747969437,-0.004425389804370228,-0.03894343027845797,0.0,0.0,0.0513345217306946,0.07788686055691595,0.0,0.0,-0.06018530133943505,-0.007080623686992359,0.0,0.0,0.0,0.0,0.0,0.0,0.11700730642754874,0.0,0.0,0.21047153909584787,-0.028322494747969437,0.06673487824990298,0.0,-0.1026690434613892,0.0,0.0,0.0,0.1026690434613892,0.0,0.0,0.0,-0.007080623686992359,0.0,0.10780249563445868,0.0,-0.03186280659146562,0.015400356519208382,0.0,0.0,-0.0849674842439083,-0.0925791547074251,-0.15223340927033574,0.0,0.0,0.0256672608653473,0.06673487824990298,-0.005310467765244269,-0.21949933429676313,-0.05664498949593887,-0.18055590401830515,0.0,0.08726868694218083,0.0,-0.03894343027845797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.1453720969364803,0.11629767754918424,0.0,0.0,-0.6407678983855748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16717791147695235,0.0,0.0,0.0,0.11629767754918424,0.1017604678555362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021805814540472045,0.0,0.12356628239600827,0.0,0.0,0.0,0.0,0.0,0.04361162908094409,0.0,0.02907441938729606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650454878627172,0.02907441938729606,0.0,0.2035209357110724,0.08722325816188818,0.0,0.0,0.021805814540472045,-0.20077501832449446
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.05849393574061344,0.0,0.7176157284592485,0.0,-0.01462348393515336,0.0,-0.01949797858020448,-0.05849393574061344,-0.0487449464505112,0.0,0.0,0.0,-0.11698787148122688,0.0,0.0,0.0,0.0,0.06902120568832888,0.0,0.0,0.0,-0.06336843038566456,0.0,0.0,0.31749754616631287,0.0,-0.12673686077132912,0.0,0.0,0.0,0.0,0.0,0.055216964550663106,0.0,0.0,0.0,0.0,0.0,-0.13161135541638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902120568832888,0.0,0.0,-0.18523079651194255,-0.11211337683617575,-0.02924696787030672,-0.14136034470648248,0.0,0.0,0.0,-0.0243724732252556,0.0,0.0,0.0,-0.0243724732252556,0.0,0.0,0.0,-0.0731174196757668
cuneus-lh,0.0,0.0,0.10108951971582938,0.008470467614695719,0.0,0.0,-0.02257136329214936,-0.05163708276250616,0.0,0.11119847168741231,0.10797115401475567,0.06869718049058031,-0.016136588363283175,0.0,-0.03872781207187963,0.0,-0.0451824474171929,0.0,0.0,0.0,0.026126377836183413,-0.003227317672656635,0.15668875555953554,0.0,0.0,0.06065371182949763,-0.09359221250704242,0.0,0.0,0.0,0.0,0.08592609175845496,0.05559923584370616,-0.033673336086088156,-0.0548644004351628,-0.03872781207187963,0.0,-0.019363906035939814,0.0,0.21734246738903318,0.0,-0.01850990812871375,-0.06777367112578934,0.0,0.0,-0.058091718107819434,-0.0903648948343858,-0.07745562414375926,0.0,-0.1000468478523557,0.0,0.0,0.06698918467612819,-0.06777367112578934,0.0,-0.03227317672656635,0.025272379928957346,0.020217903943165874,0.0,-0.03550049439922299,0.0,0.0,0.0,0.0,-0.061319035780476074,-0.08542958134727702,0.0,0.0
cuneus-rh,0.0,0.0,-0.06283656831317687,-0.03761919149730292,0.0,-0.020899550831834954,-0.04179910166366991,-0.009113052875404145,0.0,0.0,0.012507903771945895,0.04997857054252511,0.0,0.0,0.0,0.0,0.05003161508778358,0.0,0.0,-0.10031784399280777,-0.08359820332733982,0.0,0.0,0.008338602514630596,0.07921672388899066,0.0,0.05833839087525909,-0.020899550831834954,0.07921672388899066,0.06253951885972947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024920327362426557,0.0,0.0,0.054200916345098875,0.05003161508778358,0.058370217602414176,0.17511065280724253,0.01667720502926119,-0.05433883216277088,-0.05433883216277088,-0.04179910166366991,0.0,-0.0961379338264408,0.0,-0.1337571253237437,0.03752371131583768,0.06250769213257439,0.14592554400603544,-0.046021447466243676,0.03752371131583768,0.0,-0.0919580236600738,-0.07106908173729054,0.0,0.0,0.0,0.02072980828700786,0.012401814681428971,-0.016719640665467963,-0.11703748465827574,0.004169301257315298
entorhinal-lh,0.02427642406968809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013407098105547681,0.0,0.09710569627875236,0.0,0.04046070678281349,0.0,-0.2818842376691396,0.08092141356562697,0.0,0.0,0.18611925120094203,0.0,0.05664498949593887,0.0,0.0,0.0,0.0,-0.16524248415087495,0.0,0.008092141356562697,-0.12636189964478672,0.0,0.0,0.0,0.0,0.0,0.37223850240188405,0.0,-0.058320876759132334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14580219189783084,0.0,-0.2624439454160955,0.10519783763531507,0.0,0.0,0.0,0.0,0.0,0.0,-0.06804102288565439,0.0,0.06473713085250157,0.0,0.0,0.0,-0.06804102288565439,0.0,0.15375068577469123,0.0
entorhinal-rh,-0.14601819514508688,-0.03650454878627172,0.0,0.0,0.0,-0.007300909757254344,0.1546075007418567,0.0,0.0,0.02018486815240907,0.0,0.0,-0.03285409390764455,-0.16427046953822275,0.0,0.0,-0.007300909757254344,-0.16792092441684991,0.0,0.0,0.07086177117335099,-0.09856228172293365,0.07730375037092835,0.0,0.0,0.0,0.0,-0.029203639029017375,0.0,0.0,-0.13871728538783254,0.21237058088013372,0.19970135512489823,0.0,0.0,-0.04380545854352607,0.0,-0.003650454878627172,0.0,0.06849971213423929,0.012883958395154724,0.0,0.0,-0.09856228172293365,0.025767916790309448,0.0,0.0,0.0,0.11595562555639252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010951364635881517,0.0,0.0,0.0,-0.0912613719656793,0.03457195502699851,0.0,-0.05110636830078041,0.0,0.1352815631491246,0.0,0.0
