,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13501163748166933,-0.014407487858703263,0.05872332456934194,0.016778092734097697,-0.10608880363035493,0.0,0.020972615917622124,0.05452880138581752,0.07407019997430192,-0.05483011573757517,0.0,0.0,-0.02167553113368469,-0.2516422105512593,0.014971343658841448,0.047636093459950055,0.07725427090596643,-0.17906645223654188,0.0,0.0,0.03266474980110861,0.013537400029179681,0.0,0.1163323545548254,0.0,0.0,0.1600843354653259,0.000724263053625771,-0.0742880016682058,0.0,-0.3158834433410666,-0.004476820620062656,-0.26082307795733695,0.0,0.10331080159484948,0.000884670307113355,0.03842968927493522,-0.017931586609566917,-0.015594637978746165,-0.015369931379628785,-0.03073986275925757,-0.005123310459876262,0.0,-0.05747440500718872,0.04491403097652435,0.021776499867405742,0.0,0.0,0.04491403097652435,0.04491403097652435,0.0,0.02936166228467097,0.0,0.0,-0.03431882604701802,0.0,-0.0076849656898143924,0.03210575482683369,0.0,0.09647403322106177,0.028394742979378003,-0.007762738903626556,-0.022303980874959533,-0.013284637084290148,0.07222220752808468,0.096633218161613,0.033145971561571376,0.0
bankssts-rh,-0.035285768247280094,-0.5572798846552849,0.01829364840083341,0.022867060501041765,-0.06405653300103145,0.0,0.0498024167820744,0.03935916536701374,0.0,0.02498943750895343,-0.07227289438537668,-0.04638609589267926,-0.02620402012589239,-0.03400265054309285,0.013720236300625058,0.13382731942195322,0.03258171298016796,-0.1536377917435971,-0.09911935910262883,0.0,0.0032188337967808973,0.06792617278626582,0.025916001901180666,0.07403317732596064,0.030489414001389017,0.02134258980097231,0.10683381205213706,0.07400718180285788,-0.03379010285658526,0.01829364840083341,0.0,-0.07159781586465765,0.0,0.015244707000694508,0.12338862887660107,0.0844164540017351,0.0,-0.017547730015478328,-0.10674171260297607,0.01294168398591069,0.0,0.007622353500347254,0.02739964096188723,0.1477801600777123,0.022867060501041765,-0.031515315667473495,0.028964943301319566,0.0,0.0,0.0,0.04573412100208353,0.027440472601250116,-0.09771953066105561,0.05183200380236133,0.03963623820180572,0.04573412100208353,-0.09878000142212176,0.003762225856134693,0.0,0.0,0.0,0.0766395225846845,0.012195765600555606,0.07767144376455899,0.0,-0.08055889271845942,-0.008027946622384083,0.025750670374247178
caudalanteriorcingulate-lh,0.04376522833521417,0.03403962203849991,0.0214530933757002,-0.028075681975601695,0.0,0.044507995403220986,0.054234351730456716,-0.09646498808325772,0.007988614559552484,0.0,-0.11071490013000775,-0.12881362413784345,0.001711845977046961,0.036471023612678476,0.013694767816375688,0.04376522833521417,0.007988614559552484,0.04376522833521417,0.041084303449127065,-0.11107255184811388,-0.06614622117064192,0.004335900127803753,-0.06831080613168349,-0.02602316424064133,0.09271435183255924,-0.09529630601187912,0.030989373149398324,-0.06442605319647984,-0.040067288378863336,0.045078610728903304,0.0005706153256823203,0.0,0.10472241943200278,0.02742202379691855,0.024314015741785648,0.012157007870892824,0.05592223620610699,-0.0174140302988806,0.0413338267610356,-0.033561497318703004,0.05552377262274917,0.044507995403220986,0.0,-0.010320337617016931,0.0,0.020542151724563532,0.040684484547458495,0.024169128266838386,0.0,-0.04816157554607901,0.06825139581932431,-0.04397818067765946,0.013773665763863088,0.044507995403220986,0.06328935179038848,0.04125509987314081,0.08341042059007801,-0.05204632848128266,-0.09788271701777367,0.07347994662296517,0.02905211985506317,0.038902425186857034,0.0,-0.06764102499474006,-0.026877738490069164,-0.006880225078011286,-0.18232596456729908,-0.052879046578146016
caudalanteriorcingulate-rh,0.005475293621241806,0.04106470215931354,-0.052918010469750414,-0.08955055684428286,0.005475293621241806,0.01977477249347351,-0.07172450365417266,-0.011754183799292278,0.007988614559552484,0.0,0.026587243951078754,-0.008159694016239019,0.001711845977046961,0.04106470215931354,-0.008749215950007746,-0.006183305727436868,0.007988614559552484,0.03832705534869264,0.041084303449127065,0.044507995403220986,0.04393738007753867,0.010841691187964086,-0.1331900573972379,0.0,0.04165491877480938,-0.0681119502686964,-0.024162607584065146,-0.04185177561736706,0.044507995403220986,-0.008989913780859534,0.0005706153256823203,0.057490583023038964,0.11511619715368214,-0.0451499376446136,0.0,0.008212940431862709,0.013688234053104516,0.03832468967578411,0.0,-0.027731659812038106,0.04336676475185634,0.06596076222093135,0.052254833497726486,0.0,0.0,-0.05365751700467888,-0.15346465527088335,-0.08843307773667168,0.04653999578055535,0.0,0.02152289681558002,0.0523890478849218,-0.042145091834010856,-0.14717448214732187,0.030060342796115462,-0.11316630064641915,0.044507995403220986,-0.07620924309065939,0.04393738007753867,0.07403630587228131,0.039372457472080104,0.04653999578055535,0.010950587242483613,0.03993653903449125,0.0,0.0,0.0,0.005706153256823204
caudalmiddlefrontal-lh,-0.016601060441804625,-0.07740560767622427,0.0,0.0,-1.0,0.0,0.008401329011802948,0.0,0.0,0.049186146173668455,0.03150498379426105,0.059859469209096,0.06357544165662422,-0.09978436902624807,0.004200664505901474,0.04620730956491621,0.0010501661264753685,-0.10155942858515775,-0.08256350325316082,0.0,0.0,0.04305681118549011,0.004200664505901474,0.008401329011802948,0.04200664505901474,0.04515714343844084,0.10437540544531389,0.006300996758852211,0.05250830632376842,0.05880930308262063,0.013199726773319955,0.0,-0.10790689287173012,0.002100332252950737,0.0,0.025203987035408843,0.14483204569265587,0.0,-0.038084785719434154,0.0630099675885221,-0.025389857146289437,0.04725747569139158,0.015752491897130527,0.0567089708296699,0.14483204569265587,0.10033125608326213,0.016802658023605897,0.0,0.20574168102822724,0.14229246126180436,0.010501661264753685,0.01365215964417979,0.008401329011802948,0.06721063209442359,0.006300996758852211,0.05880930308262063,0.0,0.16508308575656308,0.0010501661264753685,-0.31878376194785624,-0.025389857146289437,0.0,-0.043242100452274196,0.006793552552685793,0.0,0.05250830632376842,0.1043622247523548,-0.16482940780656727
caudalmiddlefrontal-rh,0.0,0.0,0.044507995403220986,-0.006573082178928097,0.0,-0.930962593921767,0.030033291061289564,0.021498191696067804,0.08728407293351674,0.03343372037726089,-0.03168015650895019,0.0030816614027947276,0.1074391238089993,0.0,0.013694767816375688,-0.10216215516429816,0.04403200472953624,0.0,0.05309876683912164,0.07093981486120907,-0.016336860626887946,0.056496652069943504,0.0,0.12495041925594366,-0.013682915272518786,0.044507995403220986,0.0005706153256823203,-0.2772615072403624,0.044507995403220986,-0.06559705736575303,0.13272971261562275,0.0,0.060757628823531085,0.044507995403220986,0.1009214924759545,-0.04821939256354128,0.0,0.058925351471214485,0.0024028926779989168,0.044507995403220986,0.04336676475185634,-0.07042442915661445,0.0,0.0,0.0,0.07821157599653752,0.04393738007753867,0.044507995403220986,0.0,-0.0434539919584342,0.04393738007753867,0.0422255341004917,-0.06255283400529166,-0.05339740329589808,0.018396841286464127,-0.07893794208697262,0.05171667343721773,0.0,0.04393738007753867,0.023794828403007857,0.039372457472080104,0.026431819457988084,0.0,0.004964522655491287,0.12014463389994584,0.0,0.0,-0.04853362300886748
cuneus-lh,0.006831080613168349,0.03660545629488085,-0.02122394545898705,-0.0980669141836858,0.006831080613168349,0.03387510036590931,-0.14951119900821797,0.050619806044180767,0.002289138716114925,-0.09320296361878926,-0.04372926173425004,-0.13591579196267214,0.0034584433648180315,0.0054295671135061495,0.023403388811182292,0.0234208478165772,-0.020380380383485535,0.03023635605752708,0.027469664593379104,0.029758803309494028,-0.021234112411427742,0.01962665513247387,-0.024108587660400038,0.019517373180480996,0.02823271083208408,0.012135749315650467,-0.0149778278174625,0.03550500865810905,0.02899575707078906,0.035614015263638325,0.015613898544384797,-0.060398763311596194,-0.019557462056653666,0.02882081746018994,-0.032899741607743754,-0.001367064597662206,0.033179534406817694,0.01208581292031338,0.03610714038388984,-0.14714102920105948,0.056320079523462456,-0.012721160686264606,0.14093056006213925,0.023119781953686795,0.019517373180480996,-0.03546890767732752,-0.036255154405094074,-0.03669228221306555,0.044889958315106296,-0.0805369641642893,0.0768133213629675,0.03366227794559023,-0.0802338103750528,-0.030189047455875816,0.02899575707078906,0.016426415364381063,0.006926112012860544,0.05358269606241284,0.035826837683957405,-0.0012427609663780454,0.029758803309494028,0.07374556403592913,0.03513127172486579,0.06489007503435983,-0.05354815647650631,-0.1452260690707775,0.026135631373330276,0.04349363560618358
cuneus-rh,0.020117421870495786,0.027477649274500568,-0.12325926445590642,-0.006573438466836099,0.0,0.015764814473332736,0.08057552113633826,-0.20870159960821716,0.028602835134800723,0.04432272828771514,0.009965104102538206,-0.05386848742866253,0.027003733782952954,0.023583110618500405,0.0944196661841024,0.0261300429534434,-0.013740734039533586,0.01145465372898591,0.06032319104145376,-0.061326374679254156,-0.04807319801033317,0.03648858539216275,0.07427971152183059,0.02598598731412593,-0.03825688930364068,0.026278323260614737,-0.04334736043820187,-0.008817734490072525,-0.04289937127375509,-0.028335646108624605,0.007737469950190687,0.018866488494800326,0.026278323260614737,0.09591555281233093,0.040657151870729547,0.061870685031491894,0.043329831721067844,-0.061187407836075444,0.05725727763141108,0.026278323260614737,0.031561012135237314,-0.017412852234776732,0.046238513693621745,-0.12125036568902675,0.022576130595784807,-0.03734549730950024,-0.018079233476737972,-0.010223634214330635,0.0,-0.08395450219237437,0.05103822710122493,-0.07814798873890538,-0.006490058360928863,-0.05020902722495608,-0.10115427193427706,-0.041490844126895673,0.005889893559376235,0.037139855760915295,-0.024623597373540484,0.0033586882155745585,0.06960815498168259,0.03920633082605311,0.06963722955171618,-0.04816837745766081,-0.060621654411047415,-0.014600782989978151,-0.013998323497673227,0.07894029683939041
entorhinal-lh,0.044929256305027795,0.0,0.021433700109621073,0.021433700109621073,0.0,0.06754349424850743,0.001530978579258648,0.0317404666164159,-0.2912155759084105,0.059651664191138445,-0.07284523033180386,0.021433700109621073,0.04534210516739029,0.004592935737775944,-0.2444536554928336,-0.06454243685367247,0.17195076557330702,0.055115228853311334,-0.13038205752819462,0.0413364216399835,-0.028032745709873866,0.14803833824012433,0.0017077701532920873,0.08874390238414623,0.021433700109621073,-0.12286782526914228,0.0,0.0014722156493897297,-0.08891452518002149,0.021433700109621073,0.02390878214608922,0.03368152874369026,0.02826478072278942,0.021433700109621073,-0.16282705082250418,0.0,-0.05092995013368118,0.06583572409521535,0.0,0.021433700109621073,0.02484924041620525,0.021433700109621073,0.0,0.029032092605965485,0.0,0.016016952088720237,0.021433700109621073,0.021433700109621073,-0.12732487533420295,0.0,-0.18384229334585506,-0.04823154441950097,0.07608234501496787,0.021433700109621073,0.021433700109621073,0.021433700109621073,0.06754349424850743,0.0,-0.008952482440374828,0.044398378798500795,0.05028912683765978,0.0,0.020493241839505048,0.001530978579258648,0.15010343378977156,0.0791406569863917,-0.1342660672243434,0.006123914317034592
entorhinal-rh,-0.09788636634361557,0.019730187531616157,0.0,0.0,0.03129239792725989,0.026227209505709993,-0.12569918925086784,0.06462551447389188,0.05243498753627422,-0.16506996276684824,0.0,0.0,0.02613166567333959,-0.03593692042519629,0.08228347102225511,0.09843855673739599,0.0841585876873686,-0.11093260910899752,0.015525183211746247,0.0,-0.030342987068188002,0.023109416217150784,-0.0038538984207981807,0.19875958072631617,0.0,0.0,0.04263995189235437,0.03112232769908556,0.0,0.0,-0.09211576986407694,-0.2134722398023497,-0.13713303006328334,0.004657554963523875,0.11192715862043282,0.05636164873132718,0.009557141430815146,0.015442382234616935,0.010867628248222374,-0.142702613436658,-0.008146154955810385,0.0,0.08849354430695361,0.012008031046486404,0.01655260633681375,0.019585933997177014,0.0,0.0,-0.059100698207954425,0.10270824070129261,0.027945329781143245,0.013972664890571623,0.0,0.0,0.0,0.0,0.04477462838267618,0.009557141430815146,0.0077625916058731235,0.0,-0.056408165669344694,-0.13284289165884375,0.035949952890783766,0.022270263343006132,0.04036547635054025,-0.0682024821273327,0.028187361284910645,0.004419660750419168
