,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15654648956356737,0.011385199240986717,0.0,0.0,0.031309297912713474,0.0,0.0,0.0,0.017077798861480076,0.03320683111954459,0.0,0.0,0.018975332068311195,0.022770398481973434,0.010436432637571158,0.03320683111954459,0.03889943074003795,0.007590132827324478,0.0,0.0,0.022770398481973434,0.054079696394686905,0.0,0.028462998102466792,0.0,0.0,0.018026565464895637,0.023719165085388995,0.0,0.0,0.016129032258064516,0.03795066413662239,0.0,0.0,0.029411764705882353,0.025616698292220113,0.030360531309297913,0.0,0.0,0.0,0.0,0.0,0.0,0.017077798861480076,0.031309297912713474,0.015180265654648957,0.0,0.0,0.031309297912713474,0.031309297912713474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031309297912713474,0.0,0.0,0.0,0.014231499051233396,0.027514231499051234,0.024667931688804556,0.012333965844402278,0.06736242884250475,0.028462998102466792,0.0
bankssts-rh,0.005983545250560957,0.11144353029169783,0.0,0.0,0.0,0.0,0.013462976813762155,0.02318623784592371,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.06806282722513089,0.0,0.05609573672400898,0.014210919970082274,0.0029917726252804786,0.0,0.0,0.002243829468960359,0.011219147344801795,0.0,0.05160807778608826,0.0,0.0,0.035153328347045626,0.07329842931937172,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.08601346297681377,0.08825729244577413,0.0,0.0,0.0,0.0,0.0,0.0,0.016454749439042633,0.08601346297681377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207928197456993,0.0,0.048616305160807775,0.0,0.010471204188481676,0.0,0.01795063575168287
caudalanteriorcingulate-lh,0.0,0.0,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.015910898965791568,0.015513126491646777,0.005568814638027049,0.0,0.013524264120922832,0.031821797931583136,0.0011933174224343676,0.0,0.00954653937947494,0.0,0.005568814638027049,0.0,0.028639618138424822,0.031026252983293555,0.030628480509148768,0.007557677008750994,0.0,0.0,0.02903739061256961,0.031026252983293555,0.0003977724741447892,0.0,0.031026252983293555,0.031424025457438345,0.0003977724741447892,0.0,0.030628480509148768,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.030230708035003977,0.031026252983293555,0.0,0.0,0.0,0.014319809069212411,0.030628480509148768,0.031026252983293555,0.0,0.0,0.030628480509148768,0.0294351630867144,0.030628480509148768,0.031026252983293555,0.030628480509148768,0.031026252983293555,0.031026252983293555,0.0,0.030628480509148768,0.031424025457438345,0.027446300715990454,0.0,0.0,0.018297533810660304,0.0,0.0,0.0,0.003977724741447892
caudalanteriorcingulate-rh,0.0,0.0,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.015910898965791568,0.015513126491646777,0.005568814638027049,0.0,0.013524264120922832,0.031821797931583136,0.0011933174224343676,0.0,0.00954653937947494,0.0,0.005568814638027049,0.0,0.028639618138424822,0.031026252983293555,0.030628480509148768,0.007557677008750994,0.0,0.0,0.02903739061256961,0.031026252983293555,0.0003977724741447892,0.0,0.031026252983293555,0.031424025457438345,0.0003977724741447892,0.0,0.030628480509148768,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.030230708035003977,0.031026252983293555,0.0,0.0,0.0,0.014319809069212411,0.030628480509148768,0.031026252983293555,0.0,0.0,0.030628480509148768,0.0294351630867144,0.030628480509148768,0.031026252983293555,0.030628480509148768,0.031026252983293555,0.031026252983293555,0.0,0.030628480509148768,0.031424025457438345,0.027446300715990454,0.0,0.0,0.018297533810660304,0.0,0.0,0.0,0.003977724741447892
caudalmiddlefrontal-lh,0.07692307692307693,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.038461538461538464,0.0,0.0,0.10096153846153846,0.0889423076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10336538461538461,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.07211538461538461,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.015910898965791568,0.015513126491646777,0.005568814638027049,0.0,0.013524264120922832,0.031821797931583136,0.0011933174224343676,0.0,0.00954653937947494,0.0,0.005568814638027049,0.0,0.028639618138424822,0.031026252983293555,0.030628480509148768,0.007557677008750994,0.0,0.0,0.02903739061256961,0.031026252983293555,0.0003977724741447892,0.0,0.031026252983293555,0.031424025457438345,0.0003977724741447892,0.0,0.030628480509148768,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.030230708035003977,0.031026252983293555,0.0,0.0,0.0,0.014319809069212411,0.030628480509148768,0.031026252983293555,0.0,0.0,0.030628480509148768,0.0294351630867144,0.030628480509148768,0.031026252983293555,0.030628480509148768,0.031026252983293555,0.031026252983293555,0.0,0.030628480509148768,0.031424025457438345,0.027446300715990454,0.0,0.0,0.018297533810660304,0.0,0.0,0.0,0.003977724741447892
cuneus-lh,0.0,0.00851063829787234,0.02021276595744681,0.02021276595744681,0.0,0.02021276595744681,0.09893617021276596,0.038829787234042554,0.0015957446808510637,0.0,0.018085106382978722,0.02074468085106383,0.01223404255319149,0.0010638297872340426,0.010638297872340425,0.0,0.013297872340425532,0.01223404255319149,0.019148936170212766,0.02074468085106383,0.02127659574468085,0.0,0.00851063829787234,0.0,0.019680851063829788,0.02021276595744681,0.023404255319148935,0.006382978723404255,0.02021276595744681,0.02074468085106383,0.0,0.0,0.02021276595744681,0.02021276595744681,0.006382978723404255,0.00425531914893617,0.0,0.02021276595744681,0.0,0.02021276595744681,0.02021276595744681,0.02021276595744681,0.05106382978723404,0.0031914893617021275,0.0,0.010638297872340425,0.02021276595744681,0.02021276595744681,0.0,0.0,0.02021276595744681,0.02074468085106383,0.02021276595744681,0.02021276595744681,0.02021276595744681,0.02021276595744681,0.02021276595744681,0.0,0.02021276595744681,0.02074468085106383,0.02074468085106383,0.03031914893617021,0.0,0.02074468085106383,0.0,0.0,0.0005319148936170213,0.03031914893617021
cuneus-rh,0.0,0.012682010333489901,0.018318459370596524,0.018318459370596524,0.0,0.018318459370596524,0.035227806481916396,0.08454673555659935,0.0037576326914044154,0.024424612494128698,0.01456082667919211,0.018318459370596524,0.011272898074213245,0.016439643024894316,0.010803193987787695,0.011742602160638797,0.004697040864255519,0.007984969469234382,0.018318459370596524,0.018318459370596524,0.01737905119774542,0.010333489901362142,0.0,0.01456082667919211,0.018318459370596524,0.018318459370596524,0.014091122592766557,0.006575857209957727,0.018318459370596524,0.018318459370596524,0.0,0.013151714419915453,0.018318459370596524,0.018318459370596524,0.008924377642085486,0.018318459370596524,0.0,0.018318459370596524,0.0,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.02677313292625646,0.02207609206200094,0.0,0.007045561296383279,0.018318459370596524,0.018318459370596524,0.0,0.0,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.0,0.018318459370596524,0.018318459370596524,0.018318459370596524,0.023015500234852042,0.0,0.02207609206200094,0.0,0.0,0.0,0.04462188821042743
entorhinal-lh,0.023479188900747065,0.0,0.014941302027748132,0.014941302027748132,0.0,0.014941302027748132,0.0010672358591248667,0.004268943436499467,0.18783351120597652,0.021344717182497332,0.0,0.014941302027748132,0.01814300960512273,0.0032017075773745998,0.0,0.004268943436499467,0.03415154749199573,0.0384204909284952,0.022411953041622197,0.0288153681963714,0.014941302027748132,0.06510138740661686,0.0,0.010672358591248666,0.014941302027748132,0.014941302027748132,0.0,0.0,0.014941302027748132,0.014941302027748132,0.0,0.023479188900747065,0.014941302027748132,0.014941302027748132,0.0,0.0,0.0,0.014941302027748132,0.0,0.014941302027748132,0.014941302027748132,0.014941302027748132,0.0,0.0,0.0,0.0064034151547491995,0.014941302027748132,0.014941302027748132,0.0,0.0,0.014941302027748132,0.014941302027748132,0.014941302027748132,0.014941302027748132,0.014941302027748132,0.014941302027748132,0.014941302027748132,0.0,0.014941302027748132,0.030949839914621132,0.014941302027748132,0.0,0.0,0.0010672358591248667,0.03415154749199573,0.048025613660619,0.0,0.004268943436499467
entorhinal-rh,0.020652898067954697,0.03597601598934044,0.0,0.0,0.006662225183211193,0.0,0.0,0.03530979347101932,0.015989340439706862,0.10326449033977349,0.0,0.0,0.013324450366422385,0.07061958694203864,0.0,0.06862091938707528,0.021985343104596936,0.0,0.0,0.0,0.021985343104596936,0.056628914057295136,0.0,0.07794803464357095,0.0,0.0,0.011325782811459028,0.037308461025982675,0.0,0.0,0.003997335109926716,0.07728181212524983,0.0,0.0,0.0552964690206529,0.06595602931379081,0.006662225183211193,0.0,0.0,0.0,0.0,0.0,0.0,0.06728847435043304,0.006662225183211193,0.0006662225183211193,0.0,0.0,0.006662225183211193,0.006662225183211193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006662225183211193,0.0,0.0,0.0,0.003997335109926716,0.006662225183211193,0.046635576282478344,0.0,0.03264490339773484,0.006662225183211193,0.001998667554963358
