,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2566358178811989,0.0056925996204933585,0.02046783625730994,0.005847953216374269,0.015654648956356737,0.0,0.007309941520467836,0.019005847953216373,0.03777866551261138,0.016603415559772294,0.0,0.0,0.013873630946436299,0.011385199240986717,0.005218216318785579,0.016603415559772294,0.03406959841095465,0.003795066413662239,0.0,0.0,0.011385199240986717,0.027039848197343452,0.0,0.0405472885249176,0.0,0.0,0.05579690846344197,0.011859582542694497,0.0,0.0,0.008064516129032258,0.018975332068311195,0.0,0.0,0.05125558995528036,0.012808349146110056,0.015180265654648957,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.008538899430740038,0.015654648956356737,0.007590132827324478,0.0,0.0,0.015654648956356737,0.015654648956356737,0.0,0.01023391812865497,0.0,0.0,0.0,0.0,0.0,0.015654648956356737,0.0,0.033625730994152045,0.043859649122807015,0.007115749525616698,0.013757115749525617,0.012333965844402278,0.025172830875417513,0.033681214421252374,0.014231499051233396,0.0
bankssts-rh,0.0029917726252804786,0.13064206270164064,0.006376195536663124,0.007970244420828906,0.015409139213602551,0.0,0.017358480967986284,0.013718517435182896,0.0,0.020942408376963352,0.007438894792773645,0.005844845908607864,0.01991865621400871,0.046252455057836435,0.004782146652497344,0.046645105343938606,0.01135625700948322,0.0014958863126402393,0.003188097768331562,0.0,0.0011219147344801795,0.02367546102627975,0.009032943676939426,0.02580403889304413,0.010626992561105207,0.007438894792773645,0.03723660041156744,0.04780755684884633,0.011158342189160468,0.006376195536663124,0.0,0.019387306585953452,0.0,0.005313496280552604,0.043006731488406884,0.058475086180379096,0.0,0.0,0.0005313496280552603,0.010626992561105207,0.0,0.002656748140276302,0.01566626951229496,0.05150832553729105,0.007970244420828906,0.001594048884165781,0.010095642933049946,0.0,0.0,0.0,0.015940488841657812,0.009564293304994687,0.0005313496280552603,0.018065887353878853,0.01381509032943677,0.015940488841657812,0.012221041445270989,0.019659936238044632,0.0,0.0,0.0,0.03741583652394809,0.004250797024442083,0.054595081379553725,0.0,0.013205846515069744,0.006376195536663124,0.008975317875841436
caudalanteriorcingulate-lh,0.015254237288135594,0.011864406779661017,0.15619109259334168,0.03669956716961288,0.0,0.015513126491646777,0.03931138168628561,0.007756563245823389,0.0027844073190135244,0.0,0.006762132060461416,0.015910898965791568,0.0005966587112171838,0.012711864406779662,0.00477326968973747,0.015254237288135594,0.0027844073190135244,0.015254237288135594,0.014319809069212411,0.024835160389951864,0.015314240254574384,0.003778838504375497,0.0,0.0,0.03231530547577633,0.015513126491646777,0.01799549640656392,0.0,0.015513126491646777,0.015712012728719173,0.0001988862370723946,0.0,0.03650068093254048,0.016360584118765422,0.00847457627118644,0.00423728813559322,0.019491525423728815,0.015513126491646777,0.01440677966101695,0.015513126491646777,0.01935264215309521,0.015513126491646777,0.0,0.0,0.0,0.007159904534606206,0.015314240254574384,0.016360584118765422,0.0,0.0,0.023788816525760825,0.0359040222213233,0.02294135889864218,0.015513126491646777,0.03226339279694727,0.015513126491646777,0.02907244852554508,0.0,0.02463627415287947,0.03520353815244799,0.013723150357995227,0.013559322033898305,0.0,0.009148766905330152,0.00423728813559322,0.0,0.0,0.005378692879198522
caudalanteriorcingulate-rh,0.0019083969465648854,0.01431297709923664,0.03936808832370785,0.128108546338975,0.0019083969465648854,0.015513126491646777,0.023222625055414867,0.007756563245823389,0.0027844073190135244,0.0,0.024891903052827825,0.03594906690472287,0.0005966587112171838,0.01431297709923664,0.01526945289584434,0.0,0.0027844073190135244,0.013358778625954198,0.014319809069212411,0.015513126491646777,0.015314240254574384,0.003778838504375497,0.008587786259541985,0.0,0.014518695306284805,0.04032228679699029,0.0001988862370723946,0.0057251908396946565,0.015513126491646777,0.02811659288139093,0.0001988862370723946,0.020038167938931296,0.04012340055991789,0.015513126491646777,0.0,0.0028625954198473282,0.004770992366412214,0.015513126491646777,0.0,0.02314671427790632,0.015115354017501989,0.03268869901073075,0.022900763358778626,0.0,0.0,0.007159904534606206,0.015314240254574384,0.015513126491646777,0.016221374045801526,0.0,0.015314240254574384,0.03857254337541827,0.018176835674421712,0.015513126491646777,0.027718820407246138,0.015513126491646777,0.015513126491646777,0.0,0.015314240254574384,0.03765857761421536,0.013723150357995227,0.016221374045801526,0.003816793893129771,0.013919759271742365,0.0,0.0,0.0,0.001988862370723946
caudalmiddlefrontal-lh,0.038461538461538464,0.00841874084919473,0.0,0.0,0.11197418065097421,0.0,0.0029282576866764276,0.0,0.0,0.017143681720914516,0.010980966325036604,0.020863836017569547,0.02215902691744566,0.016105417276720352,0.0014641288433382138,0.016105417276720352,0.00036603221083455345,0.0,0.0021961932650073207,0.0,0.0,0.015007320644216691,0.0014641288433382138,0.0029282576866764276,0.014641288433382138,0.0157393850658858,0.036379730262416934,0.0021961932650073207,0.018301610541727673,0.020497803806734993,0.01123789278071855,0.0,0.0,0.0007320644216691069,0.0,0.008784773060029283,0.05048076923076923,0.0,0.0,0.021961932650073207,0.0,0.016471449487554905,0.005490483162518302,0.019765739385065886,0.05048076923076923,0.03497015429665503,0.005856515373352855,0.0,0.07171063745917333,0.049595604797837596,0.0036603221083455345,0.004758418740849195,0.0029282576866764276,0.02342606149341142,0.0021961932650073207,0.020497803806734993,0.0,0.05753920768104516,0.00036603221083455345,0.0,0.0,0.0,0.046875,0.028916544655929723,0.0,0.018301610541727673,0.04301230431354882,0.0036603221083455345
caudalmiddlefrontal-rh,0.0,0.0,0.015513126491646777,0.015513126491646777,0.0,0.14616639282330507,0.010468012296966136,0.011944167935940641,0.030422598273787394,0.017587939698492462,0.006762132060461416,0.015910898965791568,0.03744757998424901,0.0,0.00477326968973747,0.0,0.015347221389365284,0.0,0.018507413759329662,0.024725856809904734,0.015314240254574384,0.019691736326821058,0.0,0.04355108877721943,0.014518695306284805,0.015513126491646777,0.0001988862370723946,0.0,0.015513126491646777,0.015712012728719173,0.04626253782836218,0.0,0.02117688682073854,0.015513126491646777,0.035175879396984924,0.0,0.0,0.020538252119787482,0.0008375209380234506,0.015513126491646777,0.015115354017501989,0.015513126491646777,0.0,0.0,0.0,0.02726040704716902,0.015314240254574384,0.015513126491646777,0.0,0.005862646566164154,0.015314240254574384,0.0147175815433572,0.03457722182911375,0.015513126491646777,0.015314240254574384,0.015513126491646777,0.01802568930571713,0.0,0.015314240254574384,0.015712012728719173,0.013723150357995227,0.009212730318257957,0.0,0.009148766905330152,0.04187604690117253,0.0,0.0,0.005338946122817748
cuneus-lh,0.002380952380952381,0.01275872050948039,0.023371689101172384,0.015548559849471705,0.002380952380952381,0.011807063250832249,0.11783543204515849,0.0333604718483138,0.0007978723404255319,0.0013605442176870747,0.01958677087856419,0.014794109133014908,0.006117021276595745,0.0018924591113040961,0.019944999276306268,0.00816326530612245,0.006648936170212766,0.010538789984078738,0.009574468085106383,0.010372340425531914,0.012338978144449269,0.007823129251700681,0.03928933275437835,0.006802721088435374,0.009840425531914894,0.022691416992328847,0.023266753509914605,0.012375162831089883,0.010106382978723405,0.012413156752062527,0.005442176870748299,0.00510204081632653,0.010106382978723405,0.023371689101172384,0.0052323056882327395,0.01131133304385584,0.011564625850340135,0.010106382978723405,0.012585034013605442,0.014868287740628167,0.01963019250253293,0.013507743522941092,0.06974960196844696,0.008058329714864669,0.006802721088435374,0.005319148936170213,0.014868287740628167,0.010786655087566942,0.015646258503401362,0.002380952380952381,0.02677304964539007,0.01173288464321899,0.010106382978723405,0.010106382978723405,0.010106382978723405,0.015548559849471705,0.010106382978723405,0.024829931972789116,0.012487335359675786,0.010372340425531914,0.010372340425531914,0.025703792155159937,0.012244897959183673,0.022617238384715587,0.0,0.0,0.009109494861774498,0.015159574468085106
cuneus-rh,0.007011866235167206,0.009577251121437508,0.009159229685298262,0.009159229685298262,0.0,0.011856101314208726,0.04080699924958819,0.11023453282684337,0.0099694312324336,0.015448552201756905,0.007280413339596055,0.009159229685298262,0.009412069317581272,0.008219821512447158,0.032909687608780575,0.009107547035011956,0.01043913531885915,0.003992484734617191,0.021025464852504304,0.009159229685298262,0.00868952559887271,0.012717985511630371,0.025889967637540454,0.011595407945852797,0.01077735266264454,0.009159229685298262,0.010281807251075836,0.0032879286049788633,0.009159229685298262,0.009159229685298262,0.002696871628910464,0.006575857209957727,0.009159229685298262,0.03343107434549244,0.014170926685120412,0.021564839178286395,0.015102481121898598,0.009159229685298262,0.019956850053937433,0.009159229685298262,0.027497956761889417,0.009159229685298262,0.03388279084284776,0.01103804603100047,0.012944983818770227,0.0035227806481916393,0.010237978336862448,0.009159229685298262,0.0,0.0,0.017789218897811744,0.013474224291555004,0.009159229685298262,0.009159229685298262,0.009159229685298262,0.009698604011080355,0.013474224291555004,0.012944983818770227,0.019407341875158024,0.025340459458761046,0.02426171080719686,0.013665247420554392,0.024271844660194174,0.017510537940385585,0.008090614886731391,0.0,0.030744336569579287,0.028783436014598828
entorhinal-lh,0.02304911825989734,0.0,0.007470651013874066,0.007470651013874066,0.0,0.023542079585302637,0.0005336179295624333,0.011063043146821161,0.1784405651267978,0.020791406210296286,0.004166666666666667,0.007470651013874066,0.028119123850180415,0.0016008537886872999,0.0005952380952380953,0.0021344717182497333,0.05993291660314072,0.0192102454642476,0.011205976520811099,0.0144076840981857,0.007470651013874066,0.05159831275092748,0.0005952380952380953,0.03093141739086243,0.007470651013874066,0.007470651013874066,0.0,0.002976190476190476,0.007470651013874066,0.007470651013874066,0.008333333333333333,0.011739594450373533,0.009851603394826446,0.007470651013874066,0.05654761904761905,0.0,0.0,0.022946841490064544,0.0,0.007470651013874066,0.008661127204350257,0.007470651013874066,0.0,0.01011904761904762,0.0,0.0055826599583269805,0.007470651013874066,0.007470651013874066,0.0,0.0,0.0158039843472074,0.015208746251969305,0.026518270061493116,0.007470651013874066,0.007470651013874066,0.007470651013874066,0.023542079585302637,0.0,0.017589698632921685,0.015474919957310566,0.037232555775778824,0.0,0.007142857142857143,0.0005336179295624333,0.07302815469837882,0.027584235401738072,0.0,0.0021344717182497333
entorhinal-rh,0.010326449033977348,0.01798800799467022,0.0,0.0,0.010906870167363173,0.011363636363636364,0.003246753246753247,0.022525026605639528,0.018276055501238713,0.1441647127023543,0.0,0.0,0.019108112629098638,0.03747429563552149,0.02867965367965368,0.03431045969353764,0.031555442115069034,0.012445887445887446,0.005411255411255411,0.0,0.010992671552298468,0.03805471676890731,0.022186147186147188,0.06927704762481578,0.0,0.0,0.014862025604863714,0.01973648159524242,0.0,0.0,0.010115550671846473,0.04134653376825262,0.012987012987012988,0.0016233766233766235,0.03901187087396281,0.032978014656895406,0.0033311125916055963,0.006493506493506494,0.003787878787878788,0.0,0.0010822510822510823,0.0,0.030844155844155844,0.034185362716342066,0.013612497872990879,0.006826617752667054,0.0,0.0,0.01469474895524196,0.03579864505913806,0.00974025974025974,0.00487012987012987,0.0,0.0,0.0,0.0,0.01893939393939394,0.0033311125916055963,0.0027056277056277055,0.0,0.008116883116883116,0.001998667554963358,0.012530246790739797,0.023317788141239172,0.01406926406926407,0.017404702781118504,0.00982461908511209,0.0015404593186072201
