,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.0,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.0,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.04798464491362764,0.05950095969289827
caudalmiddlefrontal-rh,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594
inferiorparietal-rh,0.050793650793650794,0.049206349206349205,0.07142857142857142,0.0,0.05714285714285714,0.06666666666666667,0.049206349206349205,0.05873015873015873,0.05238095238095238,0.050793650793650794,0.049206349206349205,0.07142857142857142,0.0,0.07142857142857142,0.06349206349206349,0.05555555555555555,0.07142857142857142,0.03968253968253968,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05663716814159292,0.05486725663716814,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.05486725663716814,0.061946902654867256,0.0584070796460177,0.05663716814159292,0.05486725663716814,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.04424778761061947,0.061946902654867256
postcentral-lh,0.052545155993431854,0.05090311986863711,0.06732348111658457,0.0,0.059113300492610835,0.06732348111658457,0.05090311986863711,0.060755336617405585,0.054187192118226604,0.052545155993431854,0.05090311986863711,0.06732348111658457,0.0,0.06732348111658457,0.06568144499178982,0.05747126436781609,0.06732348111658457,0.041050903119868636,0.06732348111658457
postcentral-rh,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594
precentral-lh,0.05574912891986063,0.05400696864111498,0.0627177700348432,0.0,0.0627177700348432,0.0627177700348432,0.05400696864111498,0.0627177700348432,0.05749128919860627,0.05574912891986063,0.05400696864111498,0.0627177700348432,0.0,0.0627177700348432,0.0627177700348432,0.06097560975609756,0.0627177700348432,0.04355400696864112,0.0627177700348432
precentral-rh,0.0599250936329588,0.05805243445692884,0.0599250936329588,0.0,0.0599250936329588,0.0599250936329588,0.05805243445692884,0.0599250936329588,0.0599250936329588,0.0599250936329588,0.05805243445692884,0.0599250936329588,0.0,0.0599250936329588,0.0599250936329588,0.0599250936329588,0.0599250936329588,0.04681647940074907,0.0599250936329588
rostralmiddlefrontal-lh,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.0,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.0,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.05950095969289827,0.04798464491362764,0.05950095969289827
rostralmiddlefrontal-rh,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594
superiorfrontal-lh,0.050793650793650794,0.049206349206349205,0.07142857142857142,0.0,0.05714285714285714,0.06666666666666667,0.049206349206349205,0.05873015873015873,0.05238095238095238,0.050793650793650794,0.049206349206349205,0.07142857142857142,0.0,0.07142857142857142,0.06349206349206349,0.05555555555555555,0.07142857142857142,0.03968253968253968,0.07142857142857142
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.050793650793650794,0.049206349206349205,0.07142857142857142,0.0,0.05714285714285714,0.06666666666666667,0.049206349206349205,0.05873015873015873,0.05238095238095238,0.050793650793650794,0.049206349206349205,0.07142857142857142,0.0,0.07142857142857142,0.06349206349206349,0.05555555555555555,0.07142857142857142,0.03968253968253968,0.07142857142857142
superiorparietal-rh,0.053691275167785234,0.05201342281879195,0.06543624161073826,0.0,0.06040268456375839,0.06543624161073826,0.05201342281879195,0.06208053691275168,0.05536912751677853,0.053691275167785234,0.05201342281879195,0.06543624161073826,0.0,0.06543624161073826,0.06543624161073826,0.0587248322147651,0.06543624161073826,0.04194630872483222,0.06543624161073826
superiortemporal-lh,0.05765765765765766,0.055855855855855854,0.06126126126126126,0.0,0.06126126126126126,0.06126126126126126,0.055855855855855854,0.06126126126126126,0.05945945945945946,0.05765765765765766,0.055855855855855854,0.06126126126126126,0.0,0.06126126126126126,0.06126126126126126,0.06126126126126126,0.06126126126126126,0.04504504504504504,0.06126126126126126
superiortemporal-rh,0.050793650793650794,0.049206349206349205,0.07142857142857142,0.0,0.05714285714285714,0.06666666666666667,0.049206349206349205,0.05873015873015873,0.05238095238095238,0.050793650793650794,0.049206349206349205,0.07142857142857142,0.0,0.07142857142857142,0.06349206349206349,0.05555555555555555,0.07142857142857142,0.03968253968253968,0.07142857142857142
supramarginal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
supramarginal-rh,0.050793650793650794,0.049206349206349205,0.07142857142857142,0.0,0.05714285714285714,0.06666666666666667,0.049206349206349205,0.05873015873015873,0.05238095238095238,0.050793650793650794,0.049206349206349205,0.07142857142857142,0.0,0.07142857142857142,0.06349206349206349,0.05555555555555555,0.07142857142857142,0.03968253968253968,0.07142857142857142
