,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08924949290060852,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.0,0.08924949290060852,0.05070993914807302,0.0,0.07302231237322515,0.0,0.0,0.0,0.010141987829614604,0.0,0.06896551724137931,0.0872210953346856,0.0,0.0,0.0872210953346856,0.002028397565922921,0.09330628803245436,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.018255578093306288,0.02028397565922921,0.0,0.038539553752535496,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0
Fz,0.0,0.033920417482061316,0.03131115459882583,0.009784735812133072,0.024135681669928244,0.033920417482061316,0.028701891715590344,0.0006523157208088715,0.028701891715590344,0.0019569471624266144,0.0273972602739726,0.0091324200913242,0.0,0.0228310502283105,0.028049575994781473,0.021526418786692758,0.02674494455316373,0.033268101761252444,0.028049575994781473,0.012393998695368558,0.0182648401826484,0.028049575994781473,0.0,0.033920417482061316,0.0,0.01304631441617743,0.015655577299412915,0.009784735812133072,0.02674494455316373,0.01761252446183953,0.018917155903457272,0.0,0.0,0.025440313111545987,0.0,0.025440313111545987,0.024135681669928244,0.02609262883235486,0.0,0.02674494455316373,0.0,0.0006523157208088715,0.016960208741030658,0.0,0.0,0.011741682974559686,0.0,0.02609262883235486,0.0,0.02674494455316373,0.019569471624266144,0.02609262883235486,0.023483365949119372,0.0,0.0006523157208088715,0.016307893020221786,0.0,0.024787997390737115,0.0228310502283105,0.01761252446183953,0.0,0.025440313111545987,0.025440313111545987,0.0032615786040443573
F3,0.0,0.03176704169424222,0.03044341495698213,0.009927200529450696,0.024487094639311716,0.03176704169424222,0.028457974851091992,0.0006618133686300463,0.028457974851091992,0.001985440105890139,0.027134348113831898,0.009265387160820648,0.0,0.02316346790205162,0.027796161482461945,0.02183984116479153,0.027134348113831898,0.03242885506287227,0.027796161482461945,0.01257445400397088,0.018530774321641297,0.027796161482461945,0.0,0.03176704169424222,0.0,0.013236267372600927,0.01588352084712111,0.009927200529450696,0.027134348113831898,0.01786896095301125,0.019192587690271344,0.0,0.0,0.025810721376571807,0.0,0.025810721376571807,0.024487094639311716,0.026472534745201854,0.0,0.027134348113831898,0.0,0.0006618133686300463,0.017207147584381206,0.0,0.0,0.011912640635340834,0.0,0.026472534745201854,0.0,0.027134348113831898,0.01985440105890139,0.026472534745201854,0.02382528127068167,0.0,0.0006618133686300463,0.01654533421575116,0.0,0.02514890800794176,0.02316346790205162,0.01786896095301125,0.0,0.025810721376571807,0.025810721376571807,0.0033090668431502318
F7,0.0,0.023564064801178203,0.023564064801178203,0.020618556701030927,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.0,0.023564064801178203,0.004418262150220913,0.023564064801178203,0.01914580265095729,0.0,0.022091310751104567,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.020618556701030927,0.023564064801178203,0.023564064801178203,0.0,0.023564064801178203,0.0,0.022091310751104567,0.022091310751104567,0.020618556701030927,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.0,0.0,0.023564064801178203,0.0,0.023564064801178203,0.023564064801178203,0.023564064801178203,0.0,0.023564064801178203,0.0,0.0,0.022091310751104567,0.0,0.0,0.022091310751104567,0.0,0.023564064801178203,0.0,0.023564064801178203,0.022091310751104567,0.023564064801178203,0.023564064801178203,0.0,0.0,0.022091310751104567,0.0,0.023564064801178203,0.023564064801178203,0.022091310751104567,0.0,0.023564064801178203,0.023564064801178203,0.007363770250368188
FT9,0.0,0.027377521613832854,0.027377521613832854,0.010806916426512969,0.02521613832853026,0.027377521613832854,0.027377521613832854,0.0007204610951008645,0.027377521613832854,0.002161383285302594,0.026657060518731988,0.010086455331412104,0.0,0.02377521613832853,0.027377521613832854,0.02377521613832853,0.026657060518731988,0.028097982708933718,0.027377521613832854,0.013688760806916427,0.020172910662824207,0.027377521613832854,0.0,0.027377521613832854,0.0,0.01440922190201729,0.01729106628242075,0.010806916426512969,0.026657060518731988,0.019452449567723344,0.02089337175792507,0.0,0.0,0.025936599423631124,0.0,0.025936599423631124,0.02521613832853026,0.026657060518731988,0.0,0.026657060518731988,0.0,0.0007204610951008645,0.018731988472622477,0.0,0.0,0.012968299711815562,0.0,0.026657060518731988,0.0,0.026657060518731988,0.02089337175792507,0.026657060518731988,0.024495677233429394,0.0,0.0007204610951008645,0.018011527377521614,0.0,0.02521613832853026,0.02521613832853026,0.019452449567723344,0.0,0.025936599423631124,0.025936599423631124,0.0036023054755043226
FC5,0.0,0.03333333333333333,0.03137254901960784,0.00980392156862745,0.024183006535947713,0.03333333333333333,0.02875816993464052,0.00065359477124183,0.02875816993464052,0.00196078431372549,0.027450980392156862,0.009150326797385621,0.0,0.02287581699346405,0.028104575163398694,0.021568627450980392,0.02679738562091503,0.03333333333333333,0.028104575163398694,0.01241830065359477,0.018300653594771243,0.028104575163398694,0.0,0.03333333333333333,0.0,0.013071895424836602,0.01568627450980392,0.00980392156862745,0.02679738562091503,0.01764705882352941,0.01895424836601307,0.0,0.0,0.025490196078431372,0.0,0.025490196078431372,0.024183006535947713,0.026143790849673203,0.0,0.02679738562091503,0.0,0.00065359477124183,0.01699346405228758,0.0,0.0,0.011764705882352941,0.0,0.026143790849673203,0.0,0.02679738562091503,0.0196078431372549,0.026143790849673203,0.023529411764705882,0.0,0.00065359477124183,0.016339869281045753,0.0,0.02483660130718954,0.02287581699346405,0.01764705882352941,0.0,0.025490196078431372,0.025490196078431372,0.0032679738562091504
FC1,0.0,0.029490616621983913,0.028820375335120642,0.010053619302949061,0.024798927613941018,0.029490616621983913,0.028820375335120642,0.0006702412868632708,0.028820375335120642,0.0020107238605898124,0.027479892761394103,0.00938337801608579,0.0,0.023458445040214475,0.028150134048257374,0.022117962466487937,0.027479892761394103,0.030160857908847184,0.028150134048257374,0.012734584450402145,0.01876675603217158,0.028150134048257374,0.0,0.029490616621983913,0.0,0.013404825737265416,0.0160857908847185,0.010053619302949061,0.027479892761394103,0.018096514745308313,0.01943699731903485,0.0,0.0,0.02613941018766756,0.0,0.02613941018766756,0.024798927613941018,0.02680965147453083,0.0,0.027479892761394103,0.0,0.0006702412868632708,0.01742627345844504,0.0,0.0,0.012064343163538873,0.0,0.02680965147453083,0.0,0.027479892761394103,0.020107238605898123,0.02680965147453083,0.024128686327077747,0.0,0.0006702412868632708,0.01675603217158177,0.0,0.02546916890080429,0.023458445040214475,0.018096514745308313,0.0,0.02613941018766756,0.02613941018766756,0.003351206434316354
C3,0.0702247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.06179775280898876,0.0,0.0702247191011236,0.0,0.0,0.0,0.011235955056179775,0.0,0.06460674157303371,0.0702247191011236,0.0,0.0,0.0702247191011236,0.0056179775280898875,0.0702247191011236,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.02247191011235955,0.03089887640449438,0.0028089887640449437,0.05337078651685393,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0
T7,0.0,0.029490616621983913,0.028820375335120642,0.010053619302949061,0.024798927613941018,0.029490616621983913,0.028820375335120642,0.0006702412868632708,0.028820375335120642,0.0020107238605898124,0.027479892761394103,0.00938337801608579,0.0,0.023458445040214475,0.028150134048257374,0.022117962466487937,0.027479892761394103,0.030160857908847184,0.028150134048257374,0.012734584450402145,0.01876675603217158,0.028150134048257374,0.0,0.029490616621983913,0.0,0.013404825737265416,0.0160857908847185,0.010053619302949061,0.027479892761394103,0.018096514745308313,0.01943699731903485,0.0,0.0,0.02613941018766756,0.0,0.02613941018766756,0.024798927613941018,0.02680965147453083,0.0,0.027479892761394103,0.0,0.0006702412868632708,0.01742627345844504,0.0,0.0,0.012064343163538873,0.0,0.02680965147453083,0.0,0.027479892761394103,0.020107238605898123,0.02680965147453083,0.024128686327077747,0.0,0.0006702412868632708,0.01675603217158177,0.0,0.02546916890080429,0.023458445040214475,0.018096514745308313,0.0,0.02613941018766756,0.02613941018766756,0.003351206434316354
TP9,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.0,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.0,0.010869565217391304,0.03260869565217391,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304
