,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03125,0.03125,0.026041666666666668,0.0,0.020833333333333332,0.0,0.026041666666666668,0.010416666666666666,0.0,0.036458333333333336,0.020833333333333332,0.0,0.0,0.015625,0.0,0.005208333333333333,0.0,0.020833333333333332,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.005208333333333333,0.0,0.015625,0.010416666666666666,0.0,0.036458333333333336,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.026041666666666668,0.0,0.020833333333333332,0.036458333333333336,0.026041666666666668,0.0,0.026041666666666668,0.036458333333333336,0.0,0.03125,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.03125,0.0,0.03125,0.03125,0.036458333333333336
F7,0.0,0.0,0.0067226890756302525,0.040336134453781515,0.023529411764705882,0.0,0.0033613445378151263,0.0,0.013445378151260505,0.0,0.0,0.040336134453781515,0.008403361344537815,0.0,0.0,0.0016806722689075631,0.0,0.0,0.0,0.040336134453781515,0.03865546218487395,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.0,0.0,0.03865546218487395,0.0067226890756302525,0.0,0.0,0.013445378151260505,0.03697478991596639,0.040336134453781515,0.0,0.0,0.03865546218487395,0.0,0.03697478991596639,0.03697478991596639,0.04201680672268908,0.0,0.03865546218487395,0.040336134453781515,0.0,0.043697478991596636,0.03865546218487395,0.0,0.043697478991596636,0.03865546218487395,0.031932773109243695,0.04201680672268908,0.0,0.03529411764705882,0.03697478991596639,0.031932773109243695
FT9,0.0,0.0,0.008086253369272238,0.03773584905660377,0.03234501347708895,0.0,0.0026954177897574125,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.008086253369272238,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03504043126684636,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03504043126684636
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.040268456375838924,0.026845637583892617,0.020134228187919462,0.0,0.03355704697986577,0.0,0.020134228187919462,0.020134228187919462,0.0,0.040268456375838924,0.013422818791946308,0.0,0.0,0.020134228187919462,0.006711409395973154,0.013422818791946308,0.0,0.013422818791946308,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.020134228187919462,0.0,0.0,0.006711409395973154,0.013422818791946308,0.0,0.006711409395973154,0.020134228187919462,0.0,0.03355704697986577,0.040268456375838924,0.006711409395973154,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.020134228187919462,0.0,0.013422818791946308,0.03355704697986577,0.020134228187919462,0.0,0.020134228187919462,0.03355704697986577,0.006711409395973154,0.026845637583892617,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.040268456375838924
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.013333333333333334,0.035555555555555556,0.035555555555555556,0.0,0.0044444444444444444,0.0,0.03111111111111111,0.0,0.0,0.035555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.035555555555555556,0.013333333333333334,0.0,0.0,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556
TP9,0.012861736334405145,0.0,0.012861736334405145,0.006430868167202572,0.003215434083601286,0.0,0.01607717041800643,0.0,0.003215434083601286,0.04501607717041801,0.03536977491961415,0.012861736334405145,0.0,0.03536977491961415,0.03858520900321544,0.00964630225080386,0.04180064308681672,0.01929260450160772,0.03858520900321544,0.0,0.00964630225080386,0.0,0.0,0.00964630225080386,0.03536977491961415,0.0,0.04823151125401929,0.03858520900321544,0.03536977491961415,0.04180064308681672,0.04501607717041801,0.003215434083601286,0.0,0.03536977491961415,0.00964630225080386,0.00964630225080386,0.01607717041800643,0.04180064308681672,0.03536977491961415,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.0,0.006430868167202572,0.003215434083601286,0.0,0.0,0.00964630225080386,0.003215434083601286,0.0,0.003215434083601286,0.00964630225080386,0.04180064308681672,0.006430868167202572,0.00964630225080386,0.04180064308681672,0.00964630225080386,0.00964630225080386,0.00964630225080386,0.006430868167202572,0.03858520900321544,0.006430868167202572,0.006430868167202572,0.012861736334405145
