,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.06637168141592921,0.02654867256637168,0.0,0.05752212389380531,0.0,0.0,0.05309734513274336,0.06637168141592921,0.0,0.0,0.0,0.0,0.061946902654867256,0.017699115044247787,0.0,0.0,0.01327433628318584,0.061946902654867256,0.0,0.0,0.01327433628318584,0.0,0.0,0.05752212389380531,0.004424778761061947,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.017699115044247787,0.0
Fz,0.0,0.04712041884816754,0.05235602094240838,0.034904013961605584,0.02268760907504363,0.0,0.031413612565445025,0.0,0.0,0.04013961605584642,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.008726003490401396,0.03315881326352531,0.0506108202443281,0.031413612565445025,0.0,0.0,0.0,0.04886561954624782,0.0,0.041884816753926704,0.034904013961605584,0.0,0.05235602094240838,0.029668411867364748,0.038394415357766144,0.0,0.0,0.0,0.0,0.008726003490401396,0.031413612565445025,0.0,0.0,0.05235602094240838,0.006980802792321117,0.0,0.0,0.0,0.0,0.013961605584642234,0.013961605584642234,0.0,0.0,0.029668411867364748,0.015706806282722512,0.0,0.019197207678883072,0.0,0.0,0.03664921465968586,0.041884816753926704,0.02617801047120419,0.0,0.012216404886561954,0.0,0.005235602094240838,0.0,0.03664921465968586
F3,0.0,0.04746317512274959,0.058919803600654665,0.03273322422258593,0.02127659574468085,0.0,0.029459901800327332,0.0,0.0,0.03927986906710311,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.008183306055646482,0.031096563011456628,0.054009819967266774,0.029459901800327332,0.0,0.0,0.0,0.05073649754500818,0.0,0.04091653027823241,0.03273322422258593,0.0,0.060556464811783964,0.027823240589198037,0.03600654664484452,0.0,0.0,0.0,0.0,0.008183306055646482,0.029459901800327332,0.0,0.0,0.060556464811783964,0.006546644844517185,0.0,0.0,0.0,0.0,0.01309328968903437,0.01309328968903437,0.0,0.0,0.027823240589198037,0.014729950900163666,0.0,0.01800327332242226,0.0,0.0,0.03600654664484452,0.04091653027823241,0.024549918166939442,0.0,0.011456628477905073,0.0,0.004909983633387889,0.0,0.03600654664484452
F7,0.0,0.04219409282700422,0.04219409282700422,0.0379746835443038,0.02531645569620253,0.0,0.03375527426160337,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.008438818565400843,0.03375527426160337,0.04219409282700422,0.035864978902953586,0.0,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0379746835443038,0.0,0.04219409282700422,0.03375527426160337,0.04008438818565401,0.0,0.0,0.0,0.0,0.010548523206751054,0.0379746835443038,0.0,0.0,0.04219409282700422,0.008438818565400843,0.0,0.0,0.0,0.0,0.016877637130801686,0.016877637130801686,0.0,0.0,0.03164556962025317,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.0379746835443038,0.04219409282700422,0.03164556962025317,0.0,0.014767932489451477,0.0,0.006329113924050633,0.0,0.04008438818565401
FT9,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.03235294117647059,0.0,0.03529411764705882,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.011764705882352941,0.03529411764705882,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03529411764705882,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.008823529411764706,0.03823529411764706,0.0,0.0,0.03823529411764706,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.03529411764705882,0.020588235294117647,0.0,0.023529411764705882,0.0,0.0,0.03823529411764706,0.03823529411764706,0.03235294117647059,0.0,0.020588235294117647,0.0,0.008823529411764706,0.0,0.03529411764705882
FC5,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0
FC1,0.0,0.04194260485651214,0.04194260485651214,0.037527593818984545,0.02869757174392936,0.0,0.037527593818984545,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.011037527593818985,0.037527593818984545,0.04194260485651214,0.03532008830022075,0.0,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.033112582781456956,0.0,0.04194260485651214,0.03532008830022075,0.04194260485651214,0.0,0.0,0.0,0.0,0.006622516556291391,0.033112582781456956,0.0,0.0,0.04194260485651214,0.008830022075055188,0.0,0.0,0.0,0.0,0.017660044150110375,0.013245033112582781,0.0,0.0,0.03532008830022075,0.01545253863134658,0.0,0.024282560706401765,0.0,0.0,0.04194260485651214,0.04194260485651214,0.02869757174392936,0.0,0.01545253863134658,0.0,0.006622516556291391,0.0,0.03532008830022075
C3,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.043560606060606064,0.045454545454545456,0.03787878787878788,0.02462121212121212,0.0,0.032196969696969696,0.0,0.0,0.041666666666666664,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.00946969696969697,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.043560606060606064,0.03787878787878788,0.0,0.045454545454545456,0.032196969696969696,0.03977272727272727,0.0,0.0,0.0,0.0,0.00946969696969697,0.03409090909090909,0.0,0.0,0.045454545454545456,0.007575757575757576,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.030303030303030304,0.017045454545454544,0.0,0.01893939393939394,0.0,0.0,0.03787878787878788,0.043560606060606064,0.028409090909090908,0.0,0.013257575757575758,0.0,0.005681818181818182,0.0,0.03977272727272727
