,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08823529411764706,0.0,0.0,0.02100840336134454,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.004201680672268907,0.0021008403361344537,0.0,0.0021008403361344537,0.0,0.0,0.0,0.07352941176470588,0.0021008403361344537,0.046218487394957986,0.0021008403361344537,0.023109243697478993,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0,0.0021008403361344537,0.0021008403361344537,0.09243697478991597,0.09453781512605042,0.0021008403361344537,0.0861344537815126,0.0,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0,0.0021008403361344537,0.06512605042016807,0.0021008403361344537,0.07983193277310924,0.0819327731092437,0.0,0.0063025210084033615,0.0021008403361344537,0.05042016806722689,0.0,0.0,0.0,0.0021008403361344537,0.0,0.07563025210084033,0.0021008403361344537,0.0,0.0,0.0021008403361344537,0.058823529411764705,0.004201680672268907,0.0,0.0,0.0
Fz,0.0,0.02753303964757709,0.024229074889867842,0.0,0.004955947136563877,0.02753303964757709,0.028083700440528634,0.008259911894273128,0.004405286343612335,0.024229074889867842,0.025881057268722467,0.02477973568281938,0.02753303964757709,0.025881057268722467,0.02477973568281938,0.010462555066079295,0.0027533039647577094,0.025330396475770924,0.025330396475770924,0.006607929515418502,0.0,0.025881057268722467,0.0,0.02753303964757709,0.0,0.024229074889867842,0.026982378854625552,0.019823788546255508,0.025881057268722467,0.028634361233480177,0.028634361233480177,0.0,0.0,0.028083700440528634,0.0,0.019823788546255508,0.028083700440528634,0.02753303964757709,0.02477973568281938,0.024229074889867842,0.0,0.0,0.028634361233480177,0.0005506607929515419,0.0,0.019823788546255508,0.0,0.02753303964757709,0.0,0.019823788546255508,0.01817180616740088,0.019823788546255508,0.025881057268722467,0.017070484581497798,0.0,0.02643171806167401,0.004955947136563877,0.013215859030837005,0.02477973568281938,0.0,0.024229074889867842,0.005506607929515419,0.009911894273127754,0.004955947136563877
F3,0.0,0.026979472140762465,0.02463343108504399,0.0,0.005278592375366569,0.026979472140762465,0.026979472140762465,0.008797653958944282,0.00469208211143695,0.02463343108504399,0.025806451612903226,0.02463343108504399,0.026979472140762465,0.025806451612903226,0.02463343108504399,0.011143695014662757,0.002932551319648094,0.025219941348973606,0.025219941348973606,0.007038123167155425,0.0,0.025806451612903226,0.0,0.026979472140762465,0.0,0.02463343108504399,0.026392961876832845,0.021114369501466276,0.025806451612903226,0.026979472140762465,0.026979472140762465,0.0,0.0,0.026979472140762465,0.0,0.021114369501466276,0.026979472140762465,0.026392961876832845,0.02463343108504399,0.02463343108504399,0.0,0.0,0.026979472140762465,0.0,0.0,0.021114369501466276,0.0,0.026979472140762465,0.0,0.021114369501466276,0.01935483870967742,0.021114369501466276,0.025806451612903226,0.01818181818181818,0.0,0.025806451612903226,0.005278592375366569,0.01407624633431085,0.02463343108504399,0.0,0.02404692082111437,0.005865102639296188,0.010557184750733138,0.005278592375366569
F7,0.07096774193548387,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.07096774193548387,0.0,0.07096774193548387,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.07096774193548387,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.07096774193548387,0.0,0.07096774193548387,0.07096774193548387,0.0,0.01935483870967742,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0
FT9,0.0,0.02349869451697128,0.020887728459530026,0.0,0.020887728459530026,0.02349869451697128,0.02349869451697128,0.013054830287206266,0.015665796344647518,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.02349869451697128,0.020887728459530026,0.020887728459530026,0.018276762402088774,0.013054830287206266,0.020887728459530026,0.020887728459530026,0.018276762402088774,0.0,0.020887728459530026,0.0,0.02349869451697128,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.0,0.0,0.02349869451697128,0.0,0.020887728459530026,0.02349869451697128,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.0,0.02349869451697128,0.0,0.0,0.020887728459530026,0.0,0.02349869451697128,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.020887728459530026,0.0,0.018276762402088774,0.020887728459530026,0.018276762402088774,0.018276762402088774
FC5,0.0,0.027412280701754384,0.02412280701754386,0.0,0.004934210526315789,0.027412280701754384,0.02850877192982456,0.008223684210526315,0.0043859649122807015,0.02412280701754386,0.025767543859649123,0.024671052631578948,0.027412280701754384,0.025767543859649123,0.024671052631578948,0.010416666666666666,0.0027412280701754384,0.025219298245614034,0.025219298245614034,0.006578947368421052,0.0,0.025767543859649123,0.0,0.027960526315789474,0.0,0.02412280701754386,0.0268640350877193,0.019736842105263157,0.025767543859649123,0.02905701754385965,0.02905701754385965,0.0,0.0,0.02850877192982456,0.0,0.019736842105263157,0.02850877192982456,0.027960526315789474,0.024671052631578948,0.02412280701754386,0.0,0.0,0.02905701754385965,0.0005482456140350877,0.0,0.019736842105263157,0.0,0.027412280701754384,0.0,0.019736842105263157,0.018092105263157895,0.019736842105263157,0.025767543859649123,0.01699561403508772,0.0,0.02631578947368421,0.004934210526315789,0.013157894736842105,0.024671052631578948,0.0,0.02412280701754386,0.005482456140350877,0.009868421052631578,0.004934210526315789
FC1,0.0,0.027333677153171736,0.02320783909231563,0.0,0.0046415678184631255,0.02784940691077875,0.030943785456420837,0.007735946364105209,0.0041258380608561115,0.02320783909231563,0.02527075812274368,0.02372356884992264,0.027333677153171736,0.025786487880350695,0.024239298607529654,0.009798865394533264,0.0025786487880350697,0.02475502836513667,0.02475502836513667,0.006188757091284167,0.0,0.02527075812274368,0.0,0.028365136668385766,0.0,0.02320783909231563,0.026817947395564725,0.019082001031459517,0.02527075812274368,0.03197524497163486,0.03197524497163486,0.0,0.0,0.03145951521402785,0.0,0.018566271273852502,0.030943785456420837,0.030428055698813822,0.024239298607529654,0.02320783909231563,0.0,0.0,0.03197524497163486,0.0005157297576070139,0.0,0.019082001031459517,0.0,0.027333677153171736,0.0,0.019082001031459517,0.01701908200103146,0.019082001031459517,0.025786487880350695,0.01598762248581743,0.0,0.02630221763795771,0.0046415678184631255,0.012377514182568335,0.02372356884992264,0.0,0.02372356884992264,0.005157297576070139,0.009283135636926251,0.0046415678184631255
C3,0.0,0.02252252252252252,0.02252252252252252,0.0,0.010510510510510511,0.02252252252252252,0.02252252252252252,0.01951951951951952,0.012012012012012012,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0075075075075075074,0.02252252252252252,0.02252252252252252,0.016516516516516516,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.0,0.02252252252252252,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.010510510510510511,0.02252252252252252,0.02252252252252252,0.0,0.02252252252252252,0.012012012012012012,0.021021021021021023,0.012012012012012012
T7,0.0,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.018518518518518517,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.013227513227513227,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.021164021164021163
TP9,0.0,0.026979472140762465,0.02463343108504399,0.0,0.005278592375366569,0.026979472140762465,0.026979472140762465,0.008797653958944282,0.00469208211143695,0.02463343108504399,0.025806451612903226,0.02463343108504399,0.026979472140762465,0.025806451612903226,0.02463343108504399,0.011143695014662757,0.002932551319648094,0.025219941348973606,0.025219941348973606,0.007038123167155425,0.0,0.025806451612903226,0.0,0.026979472140762465,0.0,0.02463343108504399,0.026392961876832845,0.021114369501466276,0.025806451612903226,0.026979472140762465,0.026979472140762465,0.0,0.0,0.026979472140762465,0.0,0.021114369501466276,0.026979472140762465,0.026392961876832845,0.02463343108504399,0.02463343108504399,0.0,0.0,0.026979472140762465,0.0,0.0,0.021114369501466276,0.0,0.026979472140762465,0.0,0.021114369501466276,0.01935483870967742,0.021114369501466276,0.025806451612903226,0.01818181818181818,0.0,0.025806451612903226,0.005278592375366569,0.01407624633431085,0.02463343108504399,0.0,0.02404692082111437,0.005865102639296188,0.010557184750733138,0.005278592375366569
CP5,0.0,0.02753303964757709,0.02477973568281938,0.0,0.004955947136563877,0.02753303964757709,0.02753303964757709,0.008259911894273128,0.004405286343612335,0.02477973568281938,0.025881057268722467,0.02477973568281938,0.02753303964757709,0.025881057268722467,0.02477973568281938,0.010462555066079295,0.0027533039647577094,0.025330396475770924,0.025330396475770924,0.006607929515418502,0.0,0.025881057268722467,0.0,0.02753303964757709,0.0,0.02477973568281938,0.026982378854625552,0.020374449339207047,0.025881057268722467,0.028083700440528634,0.028083700440528634,0.0,0.0,0.02753303964757709,0.0,0.019823788546255508,0.02753303964757709,0.026982378854625552,0.02477973568281938,0.02477973568281938,0.0,0.0,0.028083700440528634,0.0,0.0,0.020374449339207047,0.0,0.02753303964757709,0.0,0.020374449339207047,0.01817180616740088,0.020374449339207047,0.025881057268722467,0.017070484581497798,0.0,0.02643171806167401,0.004955947136563877,0.013215859030837005,0.02477973568281938,0.0,0.024229074889867842,0.005506607929515419,0.009911894273127754,0.004955947136563877
CP1,0.0,0.027133973996608253,0.0248728094968909,0.0,0.005087620124364048,0.027133973996608253,0.027133973996608253,0.008479366873940079,0.0045223289994347085,0.0248728094968909,0.026003391746749576,0.0248728094968909,0.027133973996608253,0.026003391746749576,0.0248728094968909,0.010740531373657434,0.002826455624646693,0.025438100621820236,0.025438100621820236,0.006783493499152063,0.0,0.026003391746749576,0.0,0.027133973996608253,0.0,0.0248728094968909,0.026568682871678916,0.020915771622385528,0.026003391746749576,0.027133973996608253,0.027133973996608253,0.0,0.0,0.027133973996608253,0.0,0.02035048049745619,0.027133973996608253,0.026568682871678916,0.0248728094968909,0.0248728094968909,0.0,0.0,0.027133973996608253,0.0,0.0,0.020915771622385528,0.0,0.027133973996608253,0.0,0.020915771622385528,0.018654607122668174,0.020915771622385528,0.026003391746749576,0.017524024872809497,0.0,0.026003391746749576,0.005087620124364048,0.013566986998304126,0.0248728094968909,0.0,0.02430751837196156,0.005652911249293386,0.010175240248728096,0.005087620124364048
Pz,0.0,0.027567567567567567,0.024324324324324326,0.0,0.004864864864864865,0.027567567567567567,0.02810810810810811,0.008108108108108109,0.004324324324324324,0.024324324324324326,0.025945945945945945,0.024864864864864864,0.027567567567567567,0.025945945945945945,0.024864864864864864,0.01027027027027027,0.002702702702702703,0.025405405405405406,0.025405405405405406,0.006486486486486486,0.0,0.025945945945945945,0.0,0.027567567567567567,0.0,0.024324324324324326,0.02702702702702703,0.02,0.025945945945945945,0.028648648648648647,0.028648648648648647,0.0,0.0,0.02810810810810811,0.0,0.01945945945945946,0.02810810810810811,0.027567567567567567,0.024864864864864864,0.024324324324324326,0.0,0.0,0.028648648648648647,0.0005405405405405405,0.0,0.02,0.0,0.027567567567567567,0.0,0.02,0.01783783783783784,0.02,0.025945945945945945,0.016756756756756756,0.0,0.026486486486486487,0.004864864864864865,0.012972972972972972,0.024864864864864864,0.0,0.024324324324324326,0.005405405405405406,0.00972972972972973,0.004864864864864865
P3,0.0,0.027331189710610933,0.024115755627009645,0.0,0.00482315112540193,0.027331189710610933,0.027867095391211148,0.008038585209003215,0.004287245444801715,0.024115755627009645,0.026259378349410504,0.025187566988210074,0.027867095391211148,0.026259378349410504,0.025187566988210074,0.010182207931404072,0.0026795284030010718,0.025187566988210074,0.025187566988210074,0.006430868167202572,0.0,0.026259378349410504,0.0,0.027867095391211148,0.0,0.02465166130760986,0.027331189710610933,0.020364415862808145,0.02572347266881029,0.02840300107181136,0.02840300107181136,0.0,0.0,0.027867095391211148,0.0005359056806002144,0.01929260450160772,0.027867095391211148,0.027331189710610933,0.025187566988210074,0.024115755627009645,0.0,0.0,0.02840300107181136,0.0,0.0,0.01982851018220793,0.0,0.027867095391211148,0.0,0.01982851018220793,0.017684887459807074,0.01982851018220793,0.026259378349410504,0.016613076098606645,0.0,0.02679528403001072,0.00482315112540193,0.012861736334405145,0.025187566988210074,0.0,0.02465166130760986,0.0053590568060021436,0.00964630225080386,0.00482315112540193
