,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08761329305135952,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0513595166163142,0.0755287009063444,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.012084592145015106,0.006042296072507553,0.0,0.0,0.030211480362537766,0.03927492447129909,0.08761329305135952,0.0,0.0,0.09365558912386707,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.07250755287009064,0.0,0.0,0.0,0.09667673716012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.0,0.0,0.09667673716012085,0.0,0.0,0.0030211480362537764
Fz,0.0,0.02980769230769231,0.0,0.028846153846153848,0.028846153846153848,0.0057692307692307696,0.03173076923076923,0.03076923076923077,0.02980769230769231,0.0009615384615384616,0.022115384615384617,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.032692307692307694,0.025961538461538463,0.0,0.01826923076923077,0.03173076923076923,0.027884615384615386,0.0,0.004807692307692308,0.004807692307692308,0.028846153846153848,0.0019230769230769232,0.0019230769230769232,0.0,0.006730769230769231,0.021153846153846155,0.0,0.03076923076923077,0.01826923076923077,0.020192307692307693,0.03173076923076923,0.006730769230769231,0.0028846153846153848,0.0,0.03173076923076923,0.03173076923076923,0.01730769230769231,0.0,0.023076923076923078,0.020192307692307693,0.03173076923076923,0.020192307692307693,0.03173076923076923,0.01826923076923077,0.02980769230769231,0.032692307692307694,0.0,0.0028846153846153848,0.006730769230769231,0.022115384615384617,0.03173076923076923,0.032692307692307694,0.0,0.03173076923076923,0.03173076923076923,0.006730769230769231
F3,0.07865168539325842,0.0,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0599250936329588,0.07865168539325842,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0149812734082397,0.00749063670411985,0.0,0.0,0.03745318352059925,0.04868913857677903,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.07865168539325842,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.003745318352059925
F7,0.0,0.02991026919242273,0.0,0.028913260219341975,0.028913260219341975,0.005982053838484547,0.03090727816550349,0.02991026919242273,0.02991026919242273,0.0009970089730807576,0.022931206380857428,0.0,0.0,0.0,0.0,0.019940179461615155,0.0,0.0,0.0,0.031904287138584245,0.026919242273180457,0.0,0.018943170488534396,0.03090727816550349,0.027916251246261216,0.0,0.004985044865403789,0.004985044865403789,0.028913260219341975,0.0019940179461615153,0.0019940179461615153,0.0,0.006979062811565304,0.02193419740777667,0.0,0.02991026919242273,0.018943170488534396,0.020937188434695914,0.03090727816550349,0.006979062811565304,0.0029910269192422734,0.0,0.03090727816550349,0.03090727816550349,0.01794616151545364,0.0,0.023928215353938187,0.020937188434695914,0.03090727816550349,0.020937188434695914,0.03090727816550349,0.018943170488534396,0.02991026919242273,0.031904287138584245,0.0,0.0029910269192422734,0.006979062811565304,0.022931206380857428,0.03090727816550349,0.031904287138584245,0.0,0.03090727816550349,0.03090727816550349,0.006979062811565304
FT9,0.0,0.02991026919242273,0.0,0.028913260219341975,0.028913260219341975,0.005982053838484547,0.03090727816550349,0.02991026919242273,0.02991026919242273,0.0009970089730807576,0.022931206380857428,0.0,0.0,0.0,0.0,0.019940179461615155,0.0,0.0,0.0,0.031904287138584245,0.026919242273180457,0.0,0.018943170488534396,0.03090727816550349,0.027916251246261216,0.0,0.004985044865403789,0.004985044865403789,0.028913260219341975,0.0019940179461615153,0.0019940179461615153,0.0,0.006979062811565304,0.02193419740777667,0.0,0.02991026919242273,0.018943170488534396,0.020937188434695914,0.03090727816550349,0.006979062811565304,0.0029910269192422734,0.0,0.03090727816550349,0.03090727816550349,0.01794616151545364,0.0,0.023928215353938187,0.020937188434695914,0.03090727816550349,0.020937188434695914,0.03090727816550349,0.018943170488534396,0.02991026919242273,0.031904287138584245,0.0,0.0029910269192422734,0.006979062811565304,0.022931206380857428,0.03090727816550349,0.031904287138584245,0.0,0.03090727816550349,0.03090727816550349,0.006979062811565304
FC5,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.021367521367521368,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.0,0.0,0.0,0.004273504273504274,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.017094017094017096
FC1,0.0,0.02861952861952862,0.0,0.026936026936026935,0.026936026936026935,0.005050505050505051,0.037037037037037035,0.034511784511784514,0.02861952861952862,0.0016835016835016834,0.01936026936026936,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0361952861952862,0.02441077441077441,0.0,0.016835016835016835,0.031144781144781145,0.026094276094276093,0.0,0.005050505050505051,0.005050505050505051,0.026936026936026935,0.0025252525252525255,0.0025252525252525255,0.0,0.005892255892255892,0.020202020202020204,0.0,0.030303030303030304,0.016835016835016835,0.01936026936026936,0.03535353535353535,0.006734006734006734,0.003367003367003367,0.0,0.031144781144781145,0.031144781144781145,0.015993265993265993,0.0,0.021885521885521887,0.017676767676767676,0.03198653198653199,0.018518518518518517,0.031144781144781145,0.015993265993265993,0.02861952861952862,0.03787878787878788,0.0,0.003367003367003367,0.005892255892255892,0.021043771043771045,0.0361952861952862,0.03198653198653199,0.0,0.0361952861952862,0.03535353535353535,0.006734006734006734
C3,0.0,0.02893617021276596,0.0,0.02723404255319149,0.02723404255319149,0.005106382978723404,0.03574468085106383,0.03404255319148936,0.02893617021276596,0.001702127659574468,0.01957446808510638,0.0,0.0,0.0,0.0,0.017872340425531916,0.0,0.0,0.0,0.03489361702127659,0.02468085106382979,0.0,0.01702127659574468,0.03148936170212766,0.026382978723404255,0.0,0.005106382978723404,0.005106382978723404,0.02723404255319149,0.002553191489361702,0.002553191489361702,0.0,0.005957446808510639,0.020425531914893616,0.0,0.030638297872340424,0.01702127659574468,0.01957446808510638,0.03489361702127659,0.006808510638297872,0.003404255319148936,0.0,0.03148936170212766,0.03148936170212766,0.016170212765957447,0.0,0.022127659574468085,0.017872340425531916,0.03234042553191489,0.01872340425531915,0.03148936170212766,0.016170212765957447,0.02893617021276596,0.03574468085106383,0.0,0.003404255319148936,0.005957446808510639,0.02127659574468085,0.03574468085106383,0.03148936170212766,0.0,0.03574468085106383,0.03489361702127659,0.006808510638297872
T7,0.0,0.02980769230769231,0.0,0.028846153846153848,0.028846153846153848,0.0057692307692307696,0.03173076923076923,0.03076923076923077,0.02980769230769231,0.0009615384615384616,0.022115384615384617,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.032692307692307694,0.025961538461538463,0.0,0.01826923076923077,0.03173076923076923,0.027884615384615386,0.0,0.004807692307692308,0.004807692307692308,0.028846153846153848,0.0019230769230769232,0.0019230769230769232,0.0,0.006730769230769231,0.021153846153846155,0.0,0.03076923076923077,0.01826923076923077,0.020192307692307693,0.03173076923076923,0.006730769230769231,0.0028846153846153848,0.0,0.03173076923076923,0.03173076923076923,0.01730769230769231,0.0,0.023076923076923078,0.020192307692307693,0.03173076923076923,0.020192307692307693,0.03173076923076923,0.01826923076923077,0.02980769230769231,0.032692307692307694,0.0,0.0028846153846153848,0.006730769230769231,0.022115384615384617,0.03173076923076923,0.032692307692307694,0.0,0.03173076923076923,0.03173076923076923,0.006730769230769231
TP9,0.051643192488262914,0.007042253521126761,0.04460093896713615,0.007042253521126761,0.007042253521126761,0.0,0.009389671361502348,0.009389671361502348,0.007042253521126761,0.06103286384976526,0.004694835680751174,0.0,0.0,0.0,0.0,0.007042253521126761,0.011737089201877934,0.04225352112676056,0.051643192488262914,0.004694835680751174,0.007042253521126761,0.009389671361502348,0.009389671361502348,0.007042253521126761,0.007042253521126761,0.009389671361502348,0.014084507042253521,0.007042253521126761,0.007042253521126761,0.03286384976525822,0.03990610328638498,0.051643192488262914,0.0,0.009389671361502348,0.0539906103286385,0.009389671361502348,0.009389671361502348,0.009389671361502348,0.007042253521126761,0.007042253521126761,0.011737089201877934,0.04929577464788732,0.007042253521126761,0.007042253521126761,0.009389671361502348,0.05868544600938967,0.007042253521126761,0.004694835680751174,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.007042253521126761,0.007042253521126761,0.05868544600938967,0.009389671361502348,0.0,0.009389671361502348,0.007042253521126761,0.007042253521126761,0.05868544600938967,0.007042253521126761,0.007042253521126761,0.011737089201877934
