,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051470588235294115,0.01838235294117647,0.0,0.0,0.0,0.01838235294117647,0.04779411764705882,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.04779411764705882,0.03676470588235294,0.0,0.014705882352941176,0.05514705882352941,0.0,0.007352941176470588,0.0,0.04044117647058824,0.0,0.04779411764705882,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.058823529411764705,0.0,0.025735294117647058,0.0,0.0,0.051470588235294115,0.0,0.0,0.04779411764705882,0.0,0.014705882352941176,0.04044117647058824,0.0,0.04411764705882353,0.014705882352941176,0.0,0.007352941176470588,0.0,0.0,0.0,0.058823529411764705,0.0,0.04044117647058824,0.0,0.0,0.0
Fz,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.048,0.0,0.008,0.0,0.0,0.0,0.0,0.048,0.032,0.0,0.032,0.048,0.0,0.016,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.048,0.0,0.032,0.0,0.0,0.04,0.0,0.0,0.032,0.0,0.032,0.048,0.0,0.04,0.032,0.0,0.016,0.0,0.0,0.0,0.048,0.0,0.04,0.0,0.0,0.0
F3,0.0,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.0,0.0,0.024489795918367346,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0326530612244898,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.0,0.012244897959183673,0.0,0.036734693877551024,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024
F7,0.0,0.0,0.014571948998178506,0.04189435336976321,0.04007285974499089,0.0,0.0,0.014571948998178506,0.04371584699453552,0.00546448087431694,0.03460837887067395,0.0,0.023679417122040074,0.030965391621129327,0.0,0.04371584699453552,0.0,0.014571948998178506,0.04371584699453552,0.04371584699453552,0.029143897996357013,0.0,0.0,0.04371584699453552,0.0,0.0,0.014571948998178506,0.0,0.03642987249544627,0.0,0.0,0.0,0.009107468123861567,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.0,0.04007285974499089,0.0,0.03642987249544627,0.04371584699453552,0.030965391621129327,0.0,0.020036429872495445,0.0,0.04007285974499089,0.03642987249544627,0.04371584699453552
FT9,0.0,0.0,0.015151515151515152,0.041666666666666664,0.03977272727272727,0.0,0.0,0.015151515151515152,0.043560606060606064,0.005681818181818182,0.03409090909090909,0.0,0.02462121212121212,0.032196969696969696,0.0,0.043560606060606064,0.0,0.015151515151515152,0.043560606060606064,0.043560606060606064,0.030303030303030304,0.0,0.0,0.043560606060606064,0.0,0.0,0.015151515151515152,0.0,0.03598484848484849,0.0,0.0,0.0,0.00946969696969697,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.03977272727272727,0.0,0.03598484848484849,0.043560606060606064,0.032196969696969696,0.0,0.020833333333333332,0.0,0.03977272727272727,0.03787878787878788,0.043560606060606064
FC5,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.048,0.0,0.008,0.0,0.0,0.0,0.0,0.048,0.032,0.0,0.032,0.048,0.0,0.016,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.048,0.0,0.032,0.0,0.0,0.04,0.0,0.0,0.032,0.0,0.032,0.048,0.0,0.04,0.032,0.0,0.016,0.0,0.0,0.0,0.048,0.0,0.04,0.0,0.0,0.0
FC1,0.05185185185185185,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.04814814814814815,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.003703703703703704,0.0,0.0,0.0,0.0,0.04814814814814815,0.037037037037037035,0.0,0.014814814814814815,0.05555555555555555,0.0,0.007407407407407408,0.0,0.040740740740740744,0.0,0.04814814814814815,0.0,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.05555555555555555,0.0,0.025925925925925925,0.0,0.0,0.05185185185185185,0.0,0.0,0.04814814814814815,0.0,0.014814814814814815,0.040740740740740744,0.0,0.044444444444444446,0.014814814814814815,0.0,0.007407407407407408,0.0,0.0,0.0,0.05555555555555555,0.0,0.040740740740740744,0.0,0.0,0.0
C3,0.0,0.0,0.01951219512195122,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03414634146341464,0.03902439024390244,0.014634146341463415,0.02926829268292683,0.0,0.024390243902439025,0.02926829268292683,0.0,0.03902439024390244,0.0,0.024390243902439025,0.03902439024390244,0.03902439024390244,0.02926829268292683,0.0,0.0,0.03902439024390244,0.0,0.0,0.02926829268292683,0.0,0.03902439024390244,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03414634146341464,0.0,0.024390243902439025,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244
T7,0.0,0.0,0.013157894736842105,0.03782894736842105,0.03618421052631579,0.0,0.0,0.013157894736842105,0.05263157894736842,0.004934210526315789,0.03125,0.0,0.02138157894736842,0.027960526315789474,0.0,0.04111842105263158,0.0,0.013157894736842105,0.046052631578947366,0.05098684210526316,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.0,0.0,0.0,0.008223684210526315,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.04111842105263158,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.03782894736842105,0.0,0.03289473684210526,0.05263157894736842,0.027960526315789474,0.0,0.018092105263157895,0.0,0.03618421052631579,0.03289473684210526,0.046052631578947366
TP9,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.01694915254237288,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865
CP5,0.0,0.0,0.017475728155339806,0.04271844660194175,0.040776699029126215,0.0,0.0,0.015533980582524271,0.04271844660194175,0.003883495145631068,0.038834951456310676,0.0,0.027184466019417475,0.03495145631067961,0.0,0.040776699029126215,0.0,0.015533980582524271,0.04271844660194175,0.04271844660194175,0.03300970873786408,0.0,0.0,0.04271844660194175,0.0,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.036893203883495145,0.0,0.038834951456310676,0.040776699029126215,0.03300970873786408,0.0,0.02330097087378641,0.0,0.040776699029126215,0.03495145631067961,0.040776699029126215
