,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09476309226932668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.007481296758104738,0.0024937655860349127,0.0,0.0024937655860349127,0.0,0.0,0.0,0.09975062344139651,0.05486284289276808,0.0,0.08728179551122195,0.0,0.0,0.0,0.03740648379052369,0.0,0.09226932668329177,0.08728179551122195,0.0,0.08229426433915212,0.06483790523690773,0.08977556109725686,0.00997506234413965,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.017456359102244388,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0
Fz,0.0,0.028089887640449437,0.028892455858747994,0.01765650080256822,0.015248796147672551,0.026484751203852328,0.028089887640449437,0.024879614767255216,0.027287319422150885,0.016853932584269662,0.0,0.026484751203852328,0.024077046548956663,0.026484751203852328,0.024879614767255216,0.023274478330658106,0.025682182985553772,0.004815409309791332,0.024077046548956663,0.0,0.009630818619582664,0.028892455858747994,0.0,0.02969502407704655,0.0,0.0,0.012841091492776886,0.004815409309791332,0.028089887640449437,0.02086677367576244,0.027287319422150885,0.0,0.0,0.028089887640449437,0.0,0.027287319422150885,0.026484751203852328,0.018459069020866775,0.0,0.018459069020866775,0.0,0.0,0.02969502407704655,0.0,0.0,0.0,0.0,0.02969502407704655,0.0,0.028089887640449437,0.0,0.026484751203852328,0.026484751203852328,0.0,0.0,0.028892455858747994,0.026484751203852328,0.0032102728731942215,0.02969502407704655,0.016853932584269662,0.0,0.026484751203852328,0.026484751203852328,0.027287319422150885
F3,0.0,0.028089887640449437,0.028892455858747994,0.01765650080256822,0.015248796147672551,0.026484751203852328,0.028089887640449437,0.024879614767255216,0.027287319422150885,0.016853932584269662,0.0,0.026484751203852328,0.024077046548956663,0.026484751203852328,0.024879614767255216,0.023274478330658106,0.025682182985553772,0.004815409309791332,0.024077046548956663,0.0,0.009630818619582664,0.028892455858747994,0.0,0.02969502407704655,0.0,0.0,0.012841091492776886,0.004815409309791332,0.028089887640449437,0.02086677367576244,0.027287319422150885,0.0,0.0,0.028089887640449437,0.0,0.027287319422150885,0.026484751203852328,0.018459069020866775,0.0,0.018459069020866775,0.0,0.0,0.02969502407704655,0.0,0.0,0.0,0.0,0.02969502407704655,0.0,0.028089887640449437,0.0,0.026484751203852328,0.026484751203852328,0.0,0.0,0.028892455858747994,0.026484751203852328,0.0032102728731942215,0.02969502407704655,0.016853932584269662,0.0,0.026484751203852328,0.026484751203852328,0.027287319422150885
F7,0.0,0.025555555555555557,0.025555555555555557,0.023333333333333334,0.021111111111111112,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.022222222222222223,0.0,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.023333333333333334,0.025555555555555557,0.006666666666666667,0.025555555555555557,0.0,0.013333333333333334,0.025555555555555557,0.0,0.025555555555555557,0.0,0.0,0.017777777777777778,0.006666666666666667,0.025555555555555557,0.025555555555555557,0.025555555555555557,0.0,0.0,0.025555555555555557,0.0,0.025555555555555557,0.025555555555555557,0.023333333333333334,0.0,0.023333333333333334,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.025555555555555557,0.0,0.025555555555555557,0.025555555555555557,0.0,0.0,0.025555555555555557,0.025555555555555557,0.0044444444444444444,0.025555555555555557,0.022222222222222223,0.0,0.025555555555555557,0.025555555555555557,0.025555555555555557
FT9,0.0,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.02258469259723965,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.02258469259723965,0.0,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.02383939774153074,0.025094102885821833,0.0075282308657465494,0.025094102885821833,0.0,0.015056461731493099,0.025094102885821833,0.0,0.025094102885821833,0.0,0.0,0.020075282308657464,0.0075282308657465494,0.025094102885821833,0.025094102885821833,0.025094102885821833,0.0,0.0,0.025094102885821833,0.0,0.025094102885821833,0.025094102885821833,0.02383939774153074,0.0,0.025094102885821833,0.0,0.0,0.025094102885821833,0.0,0.0,0.0,0.0,0.025094102885821833,0.0,0.025094102885821833,0.0,0.025094102885821833,0.025094102885821833,0.0,0.0,0.025094102885821833,0.025094102885821833,0.005018820577164366,0.025094102885821833,0.02383939774153074,0.0,0.025094102885821833,0.025094102885821833,0.025094102885821833
FC5,0.0,0.027918781725888325,0.028764805414551606,0.018612521150592216,0.016074450084602367,0.02622673434856176,0.027918781725888325,0.025380710659898477,0.02707275803722504,0.017766497461928935,0.0,0.02622673434856176,0.024534686971235193,0.02622673434856176,0.025380710659898477,0.023688663282571912,0.025380710659898477,0.005076142131979695,0.024534686971235193,0.0,0.01015228426395939,0.027918781725888325,0.0,0.028764805414551606,0.0,0.0,0.01353637901861252,0.005076142131979695,0.027918781725888325,0.021150592216582064,0.02707275803722504,0.0,0.0,0.027918781725888325,0.0,0.02707275803722504,0.02622673434856176,0.0194585448392555,0.0,0.018612521150592216,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.027918781725888325,0.0,0.02622673434856176,0.02622673434856176,0.0,0.0,0.028764805414551606,0.02622673434856176,0.00338409475465313,0.028764805414551606,0.017766497461928935,0.0,0.02622673434856176,0.02622673434856176,0.02707275803722504
FC1,0.0,0.028089887640449437,0.028892455858747994,0.01765650080256822,0.015248796147672551,0.026484751203852328,0.028089887640449437,0.024879614767255216,0.027287319422150885,0.016853932584269662,0.0,0.026484751203852328,0.024077046548956663,0.026484751203852328,0.024879614767255216,0.023274478330658106,0.025682182985553772,0.004815409309791332,0.024077046548956663,0.0,0.009630818619582664,0.028892455858747994,0.0,0.02969502407704655,0.0,0.0,0.012841091492776886,0.004815409309791332,0.028089887640449437,0.02086677367576244,0.027287319422150885,0.0,0.0,0.028089887640449437,0.0,0.027287319422150885,0.026484751203852328,0.018459069020866775,0.0,0.018459069020866775,0.0,0.0,0.02969502407704655,0.0,0.0,0.0,0.0,0.02969502407704655,0.0,0.028089887640449437,0.0,0.026484751203852328,0.026484751203852328,0.0,0.0,0.028892455858747994,0.026484751203852328,0.0032102728731942215,0.02969502407704655,0.016853932584269662,0.0,0.026484751203852328,0.026484751203852328,0.027287319422150885
C3,0.0,0.027247956403269755,0.02815622161671208,0.01907356948228883,0.01634877384196185,0.02633969118982743,0.027247956403269755,0.025431425976385105,0.027247956403269755,0.01907356948228883,0.0,0.02633969118982743,0.02452316076294278,0.02633969118982743,0.025431425976385105,0.023614895549500452,0.025431425976385105,0.005449591280653951,0.025431425976385105,0.0,0.009990917347865577,0.027247956403269755,0.0,0.02815622161671208,0.0,0.0,0.014532243415077202,0.004541326067211626,0.027247956403269755,0.021798365122615803,0.027247956403269755,0.0,0.0,0.027247956403269755,0.0,0.02633969118982743,0.02633969118982743,0.02089009990917348,0.0,0.01907356948228883,0.0,0.0,0.02815622161671208,0.0,0.0,0.0,0.0,0.02815622161671208,0.0,0.027247956403269755,0.0,0.02633969118982743,0.02633969118982743,0.0,0.0,0.02815622161671208,0.02633969118982743,0.0036330608537693005,0.02815622161671208,0.018165304268846504,0.0,0.02633969118982743,0.02633969118982743,0.027247956403269755
T7,0.0,0.027918781725888325,0.028764805414551606,0.018612521150592216,0.016074450084602367,0.02622673434856176,0.027918781725888325,0.025380710659898477,0.02707275803722504,0.017766497461928935,0.0,0.02622673434856176,0.024534686971235193,0.02622673434856176,0.025380710659898477,0.023688663282571912,0.025380710659898477,0.005076142131979695,0.024534686971235193,0.0,0.01015228426395939,0.027918781725888325,0.0,0.028764805414551606,0.0,0.0,0.01353637901861252,0.005076142131979695,0.027918781725888325,0.021150592216582064,0.02707275803722504,0.0,0.0,0.027918781725888325,0.0,0.02707275803722504,0.02622673434856176,0.0194585448392555,0.0,0.018612521150592216,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.027918781725888325,0.0,0.02622673434856176,0.02622673434856176,0.0,0.0,0.028764805414551606,0.02622673434856176,0.00338409475465313,0.028764805414551606,0.017766497461928935,0.0,0.02622673434856176,0.02622673434856176,0.02707275803722504
TP9,0.0,0.025703794369645042,0.025703794369645042,0.023255813953488372,0.0208078335373317,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.023255813953488372,0.0,0.025703794369645042,0.02447980416156671,0.025703794369645042,0.02447980416156671,0.022031823745410038,0.02447980416156671,0.006119951040391677,0.025703794369645042,0.0,0.012239902080783354,0.025703794369645042,0.0,0.025703794369645042,0.0,0.0,0.01835985312117503,0.004895960832313341,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.0,0.0,0.025703794369645042,0.0,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.0,0.023255813953488372,0.0,0.0,0.025703794369645042,0.0,0.0,0.0,0.0,0.025703794369645042,0.0,0.025703794369645042,0.0,0.025703794369645042,0.025703794369645042,0.0,0.0,0.025703794369645042,0.025703794369645042,0.004895960832313341,0.025703794369645042,0.022031823745410038,0.0,0.025703794369645042,0.025703794369645042,0.025703794369645042
CP5,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.011152416356877323,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.0,0.07434944237918216,0.07063197026022305,0.0,0.07434944237918216,0.0,0.0,0.0,0.055762081784386616,0.0,0.07434944237918216,0.07434944237918216,0.0,0.07434944237918216,0.07063197026022305,0.07434944237918216,0.01486988847583643,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.026022304832713755,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0
CP1,0.0,0.027918781725888325,0.028764805414551606,0.018612521150592216,0.016074450084602367,0.02622673434856176,0.027918781725888325,0.025380710659898477,0.02707275803722504,0.017766497461928935,0.0,0.02622673434856176,0.024534686971235193,0.02622673434856176,0.025380710659898477,0.023688663282571912,0.025380710659898477,0.005076142131979695,0.024534686971235193,0.0,0.01015228426395939,0.027918781725888325,0.0,0.028764805414551606,0.0,0.0,0.01353637901861252,0.005076142131979695,0.027918781725888325,0.021150592216582064,0.02707275803722504,0.0,0.0,0.027918781725888325,0.0,0.02707275803722504,0.02622673434856176,0.0194585448392555,0.0,0.018612521150592216,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.027918781725888325,0.0,0.02622673434856176,0.02622673434856176,0.0,0.0,0.028764805414551606,0.02622673434856176,0.00338409475465313,0.028764805414551606,0.017766497461928935,0.0,0.02622673434856176,0.02622673434856176,0.02707275803722504
Pz,0.0,0.027409372236958444,0.027409372236958444,0.019451812555260833,0.016799292661361626,0.026525198938992044,0.027409372236958444,0.02564102564102564,0.027409372236958444,0.01856763925729443,0.0,0.026525198938992044,0.02475685234305924,0.026525198938992044,0.02564102564102564,0.023872679045092837,0.02564102564102564,0.005305039787798408,0.02564102564102564,0.0,0.010610079575596816,0.027409372236958444,0.0,0.027409372236958444,0.0,0.0,0.014146772767462422,0.005305039787798408,0.027409372236958444,0.022104332449160036,0.026525198938992044,0.0,0.0,0.027409372236958444,0.0,0.026525198938992044,0.026525198938992044,0.020335985853227233,0.0,0.019451812555260833,0.0,0.0,0.027409372236958444,0.0,0.0,0.0,0.0,0.027409372236958444,0.0,0.027409372236958444,0.0,0.026525198938992044,0.026525198938992044,0.0,0.0,0.027409372236958444,0.026525198938992044,0.0035366931918656055,0.027409372236958444,0.01856763925729443,0.0,0.026525198938992044,0.026525198938992044,0.026525198938992044
P3,0.0,0.027918781725888325,0.028764805414551606,0.018612521150592216,0.016074450084602367,0.02622673434856176,0.027918781725888325,0.025380710659898477,0.02707275803722504,0.017766497461928935,0.0,0.02622673434856176,0.024534686971235193,0.02622673434856176,0.025380710659898477,0.023688663282571912,0.025380710659898477,0.005076142131979695,0.024534686971235193,0.0,0.01015228426395939,0.027918781725888325,0.0,0.028764805414551606,0.0,0.0,0.01353637901861252,0.005076142131979695,0.027918781725888325,0.021150592216582064,0.02707275803722504,0.0,0.0,0.027918781725888325,0.0,0.02707275803722504,0.02622673434856176,0.0194585448392555,0.0,0.018612521150592216,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.027918781725888325,0.0,0.02622673434856176,0.02622673434856176,0.0,0.0,0.028764805414551606,0.02622673434856176,0.00338409475465313,0.028764805414551606,0.017766497461928935,0.0,0.02622673434856176,0.02622673434856176,0.02707275803722504
P7,0.0,0.027972027972027972,0.027972027972027972,0.019230769230769232,0.016608391608391608,0.026223776223776224,0.027972027972027972,0.025349650349650348,0.027097902097902096,0.018356643356643356,0.0,0.026223776223776224,0.024475524475524476,0.026223776223776224,0.025349650349650348,0.0236013986013986,0.025349650349650348,0.005244755244755245,0.025349650349650348,0.0,0.01048951048951049,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.013986013986013986,0.005244755244755245,0.027972027972027972,0.021853146853146852,0.026223776223776224,0.0,0.0,0.027972027972027972,0.0,0.027097902097902096,0.026223776223776224,0.020104895104895104,0.0,0.019230769230769232,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.026223776223776224,0.026223776223776224,0.0,0.0,0.027972027972027972,0.026223776223776224,0.0034965034965034965,0.027972027972027972,0.018356643356643356,0.0,0.026223776223776224,0.026223776223776224,0.026223776223776224
