,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05652173913043478,0.0,0.0,0.03260869565217391,0.058695652173913045,0.006521739130434782,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.008695652173913044,0.04782608695652174,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.06086956521739131,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.058695652173913045,0.06086956521739131,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.002173913043478261,0.0,0.004347826086956522,0.0,0.002173913043478261,0.0,0.04782608695652174,0.058695652173913045,0.0,0.0,0.0,0.0,0.030434782608695653,0.002173913043478261,0.058695652173913045,0.0,0.0,0.05,0.0
Fz,0.0,0.023653088042049936,0.026281208935611037,0.0,0.0,0.0,0.024967148488830485,0.026281208935611037,0.0,0.026281208935611037,0.0,0.024967148488830485,0.0,0.0,0.0,0.026281208935611037,0.02102496714848883,0.01971090670170828,0.026281208935611037,0.018396846254927726,0.0,0.0,0.026281208935611037,0.0,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.0,0.026281208935611037,0.026281208935611037,0.0,0.0,0.026281208935611037,0.0,0.024967148488830485,0.026281208935611037,0.026281208935611037,0.010512483574244415,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.01576872536136662,0.003942181340341655,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.006570302233902759,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.0,0.0,0.024967148488830485,0.02102496714848883,0.024967148488830485,0.026281208935611037,0.0,0.003942181340341655,0.0,0.026281208935611037,0.02102496714848883,0.0,0.026281208935611037
F3,0.0,0.015600624024960999,0.031201248049921998,0.0,0.0,0.0,0.01794071762870515,0.0327613104524181,0.0,0.0327613104524181,0.0,0.01950078003120125,0.0,0.0,0.0,0.031201248049921998,0.014820592823712949,0.014820592823712949,0.030421216848673948,0.0124804992199688,0.0,0.0,0.0327613104524181,0.0,0.01950078003120125,0.0187207488299532,0.031981279251170044,0.028861154446177848,0.0,0.031981279251170044,0.0327613104524181,0.0,0.0,0.031201248049921998,0.0,0.0187207488299532,0.031981279251170044,0.028081123244929798,0.0062402496099844,0.02574102964118565,0.0327613104524181,0.031981279251170044,0.0093603744149766,0.00234009360374415,0.031981279251170044,0.030421216848673948,0.031981279251170044,0.00546021840873635,0.0202808112324493,0.029641185647425898,0.0265210608424337,0.0,0.0,0.01794071762870515,0.014820592823712949,0.01950078003120125,0.031981279251170044,0.0,0.0039001560062402497,0.0,0.0249609984399376,0.014040561622464899,0.0,0.028081123244929798
F7,0.05517241379310345,0.0,0.0,0.04827586206896552,0.05517241379310345,0.010344827586206896,0.0,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.013793103448275862,0.05172413793103448,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.04827586206896552,0.05517241379310345,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.05517241379310345,0.0,0.0,0.04827586206896552,0.0
FT9,0.05084745762711865,0.0,0.0,0.02824858757062147,0.060263653483992465,0.005649717514124294,0.0,0.0,0.06591337099811675,0.0,0.06591337099811675,0.0,0.007532956685499058,0.04143126177024482,0.064030131826742,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.06591337099811675,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.064030131826742,0.0,0.0,0.0583804143126177,0.06591337099811675,0.0,0.064030131826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0018832391713747645,0.0,0.003766478342749529,0.0,0.0018832391713747645,0.0,0.04143126177024482,0.062146892655367235,0.0,0.0,0.0,0.0,0.026365348399246705,0.0018832391713747645,0.060263653483992465,0.0,0.0,0.04519774011299435,0.0
FC5,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0
FC1,0.0,0.023121387283236993,0.026589595375722544,0.0,0.0,0.0,0.024277456647398842,0.026589595375722544,0.0,0.026589595375722544,0.0,0.025433526011560695,0.0,0.0,0.0,0.026589595375722544,0.020809248554913295,0.019653179190751446,0.026589595375722544,0.017341040462427744,0.0,0.0,0.026589595375722544,0.0,0.025433526011560695,0.025433526011560695,0.026589595375722544,0.026589595375722544,0.0,0.026589595375722544,0.026589595375722544,0.0,0.0,0.026589595375722544,0.0,0.024277456647398842,0.026589595375722544,0.026589595375722544,0.009248554913294798,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.013872832369942197,0.003468208092485549,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.006936416184971098,0.026589595375722544,0.026589595375722544,0.026589595375722544,0.0,0.0,0.024277456647398842,0.020809248554913295,0.025433526011560695,0.026589595375722544,0.0,0.004624277456647399,0.0,0.026589595375722544,0.020809248554913295,0.0,0.026589595375722544
C3,0.0,0.014760147601476014,0.03099630996309963,0.0,0.0,0.0,0.016974169741697416,0.035424354243542434,0.0,0.03616236162361624,0.0,0.01845018450184502,0.0,0.0,0.0,0.03173431734317343,0.014022140221402213,0.014022140221402213,0.03025830258302583,0.011808118081180811,0.0,0.0,0.035424354243542434,0.0,0.01845018450184502,0.017712177121771217,0.03394833948339483,0.02730627306273063,0.0,0.03394833948339483,0.035424354243542434,0.0,0.0,0.03099630996309963,0.0,0.017712177121771217,0.03468634686346864,0.026568265682656828,0.005904059040590406,0.024354243542435424,0.035424354243542434,0.03394833948339483,0.008856088560885609,0.002214022140221402,0.03247232472324723,0.03025830258302583,0.03247232472324723,0.0051660516605166054,0.01918819188191882,0.028782287822878228,0.025092250922509225,0.0,0.0,0.016974169741697416,0.014022140221402213,0.01845018450184502,0.03247232472324723,0.0,0.0036900369003690036,0.0,0.023616236162361623,0.013284132841328414,0.0,0.026568265682656828
T7,0.04643449419568822,0.0,0.0,0.024875621890547265,0.05804311774461028,0.004975124378109453,0.0,0.0,0.0812603648424544,0.0,0.07960199004975124,0.0,0.006633499170812604,0.03648424543946932,0.06301824212271974,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.07296849087893864,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.06633499170812604,0.0,0.0,0.05472636815920398,0.07131011608623548,0.0,0.06301824212271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.001658374792703151,0.0,0.003316749585406302,0.0,0.001658374792703151,0.0,0.03648424543946932,0.06135986733001658,0.0,0.0,0.0,0.0,0.02321724709784411,0.001658374792703151,0.05970149253731343,0.0,0.0,0.03980099502487562,0.0
TP9,0.0,0.014641288433382138,0.03074670571010249,0.0,0.0,0.0,0.01683748169838946,0.03587115666178624,0.0,0.03806734992679356,0.0,0.018301610541727673,0.0,0.0,0.0,0.0314787701317716,0.013909224011713031,0.013909224011713031,0.030014641288433383,0.01171303074670571,0.0,0.0,0.03587115666178624,0.0,0.018301610541727673,0.017569546120058566,0.034407027818448024,0.027086383601756955,0.0,0.034407027818448024,0.03587115666178624,0.0,0.0,0.03074670571010249,0.0,0.017569546120058566,0.03513909224011713,0.02635431918008785,0.005856515373352855,0.024158125915080528,0.03587115666178624,0.034407027818448024,0.008784773060029283,0.0021961932650073207,0.032210834553440704,0.030014641288433383,0.032210834553440704,0.005124450951683748,0.01903367496339678,0.02855051244509517,0.024890190336749635,0.0,0.0,0.01683748169838946,0.013909224011713031,0.018301610541727673,0.032210834553440704,0.0,0.0036603221083455345,0.0,0.02342606149341142,0.013177159590043924,0.0,0.02635431918008785
