,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.018691588785046728,0.004672897196261682,0.06074766355140187,0.009345794392523364,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0,0.0514018691588785,0.009345794392523364,0.0514018691588785,0.0,0.014018691588785047,0.06074766355140187,0.0,0.04672897196261682,0.0,0.0,0.0,0.056074766355140186,0.0514018691588785,0.0,0.0,0.0,0.06074766355140187,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.06074766355140187,0.06074766355140187,0.0,0.0514018691588785,0.0,0.06074766355140187,0.0,0.0,0.06074766355140187
Fz,0.0,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.02158273381294964,0.03237410071942446,0.03237410071942446,0.01079136690647482,0.0035971223021582736,0.0,0.0,0.0,0.0,0.03237410071942446,0.02158273381294964,0.007194244604316547,0.017985611510791366,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.007194244604316547,0.03237410071942446,0.02158273381294964,0.0,0.01079136690647482,0.0,0.02877697841726619,0.0,0.0,0.014388489208633094,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.01079136690647482,0.03237410071942446,0.0,0.017985611510791366,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0
F3,0.0,0.01487603305785124,0.03471074380165289,0.03801652892561983,0.03801652892561983,0.0,0.009917355371900827,0.03305785123966942,0.03801652892561983,0.006611570247933884,0.0049586776859504135,0.0,0.0,0.0,0.0,0.03801652892561983,0.011570247933884297,0.0049586776859504135,0.009917355371900827,0.03801652892561983,0.03801652892561983,0.0,0.026446280991735537,0.0,0.03801652892561983,0.0,0.0049586776859504135,0.03471074380165289,0.011570247933884297,0.001652892561983471,0.006611570247933884,0.0,0.03305785123966942,0.001652892561983471,0.0,0.008264462809917356,0.001652892561983471,0.0,0.03636363636363636,0.02975206611570248,0.0,0.0,0.03636363636363636,0.0,0.02975206611570248,0.0,0.03801652892561983,0.0,0.03636363636363636,0.03801652892561983,0.023140495867768594,0.009917355371900827,0.03636363636363636,0.0,0.008264462809917356,0.0,0.0,0.03801652892561983,0.0,0.03801652892561983,0.0,0.03801652892561983,0.03636363636363636,0.0
F7,0.0,0.01393188854489164,0.032507739938080496,0.043343653250773995,0.04024767801857585,0.0,0.009287925696594427,0.030959752321981424,0.04489164086687306,0.006191950464396285,0.0046439628482972135,0.0,0.0,0.0,0.0,0.03560371517027864,0.010835913312693499,0.0046439628482972135,0.009287925696594427,0.03869969040247678,0.04489164086687306,0.0,0.02476780185758514,0.0,0.043343653250773995,0.0,0.0046439628482972135,0.032507739938080496,0.010835913312693499,0.0015479876160990713,0.006191950464396285,0.0,0.03560371517027864,0.0015479876160990713,0.0,0.007739938080495356,0.0015479876160990713,0.0,0.034055727554179564,0.02786377708978328,0.0,0.0,0.03560371517027864,0.0,0.02786377708978328,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03560371517027864,0.021671826625386997,0.01238390092879257,0.03560371517027864,0.0,0.007739938080495356,0.0,0.0,0.03715170278637771,0.0,0.03869969040247678,0.0,0.03560371517027864,0.03560371517027864,0.0
FT9,0.0,0.014106583072100314,0.032915360501567396,0.04231974921630094,0.03918495297805643,0.0,0.009404388714733543,0.03134796238244514,0.04231974921630094,0.006269592476489028,0.004702194357366771,0.0,0.0,0.0,0.0,0.03605015673981191,0.0109717868338558,0.004702194357366771,0.009404388714733543,0.03918495297805643,0.04231974921630094,0.0,0.025078369905956112,0.0,0.04231974921630094,0.0,0.004702194357366771,0.032915360501567396,0.0109717868338558,0.001567398119122257,0.006269592476489028,0.0,0.034482758620689655,0.001567398119122257,0.0,0.007836990595611285,0.001567398119122257,0.0,0.034482758620689655,0.02821316614420063,0.0,0.0,0.03605015673981191,0.0,0.02821316614420063,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03605015673981191,0.0219435736677116,0.012539184952978056,0.03605015673981191,0.0,0.007836990595611285,0.0,0.0,0.03761755485893417,0.0,0.03918495297805643,0.0,0.03605015673981191,0.03605015673981191,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.026455026455026454,0.005291005291005291,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.005291005291005291,0.031746031746031744,0.026455026455026454,0.0,0.010582010582010581,0.0,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.005291005291005291,0.031746031746031744,0.0,0.021164021164021163,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0
C3,0.0,0.01517706576728499,0.03541315345699832,0.03709949409780776,0.03709949409780776,0.0,0.01011804384485666,0.03372681281618887,0.03709949409780776,0.008431703204047217,0.00505902192242833,0.0,0.0,0.0,0.0,0.03709949409780776,0.013490725126475547,0.006745362563237774,0.011804384485666104,0.03541315345699832,0.03709949409780776,0.0,0.02866779089376054,0.0,0.03709949409780776,0.0016863406408094434,0.006745362563237774,0.03541315345699832,0.013490725126475547,0.003372681281618887,0.008431703204047217,0.0,0.03035413153456998,0.003372681281618887,0.0,0.01011804384485666,0.003372681281618887,0.0,0.03541315345699832,0.03035413153456998,0.0,0.0,0.03372681281618887,0.0,0.03035413153456998,0.0,0.03709949409780776,0.0,0.03372681281618887,0.03709949409780776,0.023608768971332208,0.008431703204047217,0.03372681281618887,0.0,0.008431703204047217,0.0,0.0,0.03709949409780776,0.0,0.03541315345699832,0.0,0.03709949409780776,0.03541315345699832,0.0
T7,0.0,0.013782542113323124,0.03215926493108729,0.0444104134762634,0.039816232771822356,0.0,0.009188361408882083,0.030627871362940276,0.04747320061255743,0.006125574272588055,0.004594180704441042,0.0,0.0,0.0,0.0,0.03522205206738132,0.010719754977029096,0.004594180704441042,0.009188361408882083,0.03828483920367534,0.04900459418070444,0.0,0.02450229709035222,0.0,0.0444104134762634,0.0,0.004594180704441042,0.03215926493108729,0.010719754977029096,0.0015313935681470138,0.006125574272588055,0.0,0.03522205206738132,0.0015313935681470138,0.0,0.007656967840735069,0.0015313935681470138,0.0,0.033690658499234305,0.027565084226646247,0.0,0.0,0.03522205206738132,0.0,0.027565084226646247,0.0,0.036753445635528334,0.0,0.036753445635528334,0.03522205206738132,0.021439509954058193,0.01225114854517611,0.03522205206738132,0.0,0.007656967840735069,0.0,0.0,0.036753445635528334,0.0,0.03828483920367534,0.0,0.03522205206738132,0.03522205206738132,0.0
TP9,0.01881720430107527,0.013440860215053764,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.010752688172043012,0.01881720430107527,0.016129032258064516,0.03763440860215054,0.0,0.002688172043010753,0.0,0.021505376344086023,0.0,0.01881720430107527,0.021505376344086023,0.03494623655913978,0.021505376344086023,0.013440860215053764,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.002688172043010753,0.03763440860215054,0.016129032258064516,0.01881720430107527,0.03225806451612903,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.021505376344086023,0.01881720430107527,0.03225806451612903,0.0,0.016129032258064516,0.01881720430107527,0.024193548387096774,0.024193548387096774,0.013440860215053764,0.0,0.016129032258064516,0.026881720430107527,0.016129032258064516,0.002688172043010753,0.010752688172043012,0.01881720430107527,0.013440860215053764,0.0,0.013440860215053764,0.0,0.010752688172043012,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.021505376344086023,0.013440860215053764,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.026881720430107527
