,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0457516339869281,0.011764705882352941,0.0,0.0,0.0,0.00392156862745098,0.0,0.02483660130718954,0.0,0.048366013071895426,0.0,0.048366013071895426,0.006535947712418301,0.023529411764705882,0.043137254901960784,0.0,0.03790849673202614,0.00784313725490196,0.048366013071895426,0.0,0.0,0.0,0.0,0.009150326797385621,0.0,0.04967320261437908,0.048366013071895426,0.04967320261437908,0.0,0.04967320261437908,0.04967320261437908,0.009150326797385621,0.0,0.048366013071895426,0.0,0.0,0.048366013071895426,0.04183006535947712,0.0,0.02483660130718954,0.0,0.0,0.01699346405228758,0.0,0.0,0.006535947712418301,0.022222222222222223,0.00784313725490196,0.0,0.03398692810457516,0.0,0.02875816993464052,0.0,0.0,0.0,0.03790849673202614,0.0,0.0,0.0,0.0,0.04967320261437908,0.0,0.0,0.01699346405228758
Fz,0.03515625,0.03125,0.0,0.0,0.0,0.0078125,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.015625,0.03515625,0.03515625,0.0,0.03515625,0.01953125,0.03515625,0.0,0.0,0.0,0.0,0.0234375,0.0,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.02734375,0.0,0.03515625,0.0,0.0,0.03515625,0.03515625,0.0,0.03515625,0.0,0.0,0.02734375,0.0,0.0,0.01953125,0.03515625,0.01953125,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03515625
F3,0.0,0.0,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.0,0.018092105263157895,0.0,0.03782894736842105,0.001644736842105263,0.039473684210526314,0.0,0.0,0.0,0.001644736842105263,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03453947368421053,0.001644736842105263,0.039473684210526314,0.0,0.001644736842105263,0.001644736842105263,0.0,0.001644736842105263,0.001644736842105263,0.0,0.039473684210526314,0.001644736842105263,0.024671052631578948,0.039473684210526314,0.001644736842105263,0.0,0.023026315789473683,0.001644736842105263,0.02631578947368421,0.0,0.003289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.0,0.003289473684210526,0.039473684210526314,0.0,0.039473684210526314,0.0,0.008223684210526315,0.039473684210526314,0.0,0.0,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.001644736842105263,0.039473684210526314,0.039473684210526314,0.0
F7,0.0,0.0,0.020851433536055605,0.05560382276281494,0.05473501303214596,0.0,0.009556907037358819,0.0,0.03214596003475239,0.0008688097306689834,0.038227628149435276,0.0,0.0,0.0,0.0008688097306689834,0.03735881841876629,0.0,0.0,0.0,0.052997393570807995,0.05473501303214596,0.0,0.019113814074717638,0.0008688097306689834,0.045178105994787145,0.0,0.0008688097306689834,0.0008688097306689834,0.0,0.0008688097306689834,0.0008688097306689834,0.0,0.05473501303214596,0.0008688097306689834,0.013032145960034752,0.03475238922675934,0.0008688097306689834,0.0,0.01216333622936577,0.0008688097306689834,0.013900955690703735,0.0,0.0017376194613379669,0.013900955690703735,0.01998262380538662,0.0,0.0,0.0017376194613379669,0.05473501303214596,0.0,0.04691572545612511,0.0,0.004344048653344918,0.04691572545612511,0.0,0.0,0.021720243266724587,0.04952215464813206,0.02693310165073849,0.05560382276281494,0.0008688097306689834,0.04778453518679409,0.04952215464813206,0.0
FT9,0.0,0.0,0.020851433536055605,0.05560382276281494,0.05473501303214596,0.0,0.009556907037358819,0.0,0.03214596003475239,0.0008688097306689834,0.038227628149435276,0.0,0.0,0.0,0.0008688097306689834,0.03735881841876629,0.0,0.0,0.0,0.052997393570807995,0.05473501303214596,0.0,0.019113814074717638,0.0008688097306689834,0.045178105994787145,0.0,0.0008688097306689834,0.0008688097306689834,0.0,0.0008688097306689834,0.0008688097306689834,0.0,0.05473501303214596,0.0008688097306689834,0.013032145960034752,0.03475238922675934,0.0008688097306689834,0.0,0.01216333622936577,0.0008688097306689834,0.013900955690703735,0.0,0.0017376194613379669,0.013900955690703735,0.01998262380538662,0.0,0.0,0.0017376194613379669,0.05473501303214596,0.0,0.04691572545612511,0.0,0.004344048653344918,0.04691572545612511,0.0,0.0,0.021720243266724587,0.04952215464813206,0.02693310165073849,0.05560382276281494,0.0008688097306689834,0.04778453518679409,0.04952215464813206,0.0
FC5,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325
FC1,0.003236245954692557,0.0,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.003236245954692557,0.02912621359223301,0.006472491909385114,0.032362459546925564,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.006472491909385114,0.032362459546925564,0.0,0.0,0.003236245954692557,0.032362459546925564,0.032362459546925564,0.0,0.032362459546925564,0.006472491909385114,0.032362459546925564,0.003236245954692557,0.006472491909385114,0.006472491909385114,0.0,0.006472491909385114,0.006472491909385114,0.0,0.032362459546925564,0.006472491909385114,0.02912621359223301,0.032362459546925564,0.006472491909385114,0.003236245954692557,0.032362459546925564,0.006472491909385114,0.032362459546925564,0.0,0.009708737864077669,0.03559870550161812,0.02912621359223301,0.0,0.0,0.009708737864077669,0.032362459546925564,0.0,0.032362459546925564,0.0,0.016181229773462782,0.032362459546925564,0.0,0.003236245954692557,0.02912621359223301,0.032362459546925564,0.032362459546925564,0.032362459546925564,0.006472491909385114,0.032362459546925564,0.032362459546925564,0.0
C3,0.039761431411530816,0.017892644135188866,0.0,0.0,0.0,0.005964214711729622,0.0,0.03578528827037773,0.0,0.039761431411530816,0.0,0.039761431411530816,0.009940357852882704,0.03578528827037773,0.039761431411530816,0.0,0.03777335984095427,0.011928429423459244,0.039761431411530816,0.0,0.0,0.0,0.0,0.013916500994035786,0.0,0.039761431411530816,0.039761431411530816,0.039761431411530816,0.0,0.039761431411530816,0.039761431411530816,0.013916500994035786,0.0,0.039761431411530816,0.0,0.0,0.039761431411530816,0.039761431411530816,0.0,0.03578528827037773,0.0,0.0,0.02584493041749503,0.0,0.0,0.009940357852882704,0.033797216699801194,0.011928429423459244,0.0,0.039761431411530816,0.0,0.03777335984095427,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0,0.02584493041749503
T7,0.0,0.0,0.027972027972027972,0.045454545454545456,0.045454545454545456,0.0,0.011655011655011656,0.0,0.04079254079254079,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.02564102564102564,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.017482517482517484,0.04312354312354312,0.0,0.0,0.016317016317016316,0.0,0.018648018648018648,0.0,0.0011655011655011655,0.017482517482517484,0.026806526806526808,0.0,0.0,0.0011655011655011655,0.045454545454545456,0.0,0.045454545454545456,0.0,0.005827505827505828,0.045454545454545456,0.0,0.0,0.029137529137529136,0.045454545454545456,0.03613053613053613,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
TP9,0.03756345177664975,0.009137055837563452,0.0,0.0,0.0,0.003045685279187817,0.0,0.02030456852791878,0.0,0.05786802030456853,0.0,0.046700507614213196,0.006091370558375634,0.019289340101522844,0.03451776649746193,0.0,0.029441624365482234,0.006091370558375634,0.05177664974619289,0.0,0.0,0.0,0.0,0.008121827411167513,0.0,0.06192893401015229,0.05380710659898477,0.06192893401015229,0.0,0.06192893401015229,0.06192893401015229,0.007106598984771574,0.0,0.05279187817258883,0.0,0.0,0.05685279187817259,0.03350253807106599,0.0,0.02030456852791878,0.0,0.0,0.014213197969543147,0.0,0.0,0.005076142131979695,0.017258883248730966,0.007106598984771574,0.0,0.026395939086294416,0.0,0.02233502538071066,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.06192893401015229,0.0,0.0,0.013197969543147208
