,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0985576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889423076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0985576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.10096153846153846,0.0889423076923077,0.0,0.10336538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.08173076923076923,0.06009615384615385,0.0,0.0,0.0,0.10336538461538461,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0
Fz,0.0,0.022310756972111555,0.022310756972111555,0.0199203187250996,0.01593625498007968,0.006374501992031873,0.024701195219123506,0.019123505976095617,0.02151394422310757,0.02549800796812749,0.02151394422310757,0.013545816733067729,0.01195219123505976,0.0031872509960159364,0.0,0.02549800796812749,0.02549800796812749,0.022310756972111555,0.02390438247011952,0.0,0.020717131474103586,0.0,0.024701195219123506,0.012749003984063745,0.024701195219123506,0.022310756972111555,0.02549800796812749,0.02549800796812749,0.0,0.024701195219123506,0.024701195219123506,0.0,0.0,0.024701195219123506,0.0,0.02549800796812749,0.02549800796812749,0.02549800796812749,0.02151394422310757,0.02390438247011952,0.02549800796812749,0.02549800796812749,0.0,0.002390438247011952,0.024701195219123506,0.024701195219123506,0.0,0.0,0.0031872509960159364,0.01195219123505976,0.023107569721115537,0.0,0.02390438247011952,0.008764940239043825,0.02549800796812749,0.0,0.023107569721115537,0.022310756972111555,0.02390438247011952,0.0031872509960159364,0.0,0.024701195219123506,0.02390438247011952,0.002390438247011952
F3,0.0,0.022533022533022532,0.022533022533022532,0.019425019425019424,0.01554001554001554,0.006216006216006216,0.024864024864024864,0.018648018648018648,0.02097902097902098,0.02564102564102564,0.02097902097902098,0.01320901320901321,0.011655011655011656,0.003108003108003108,0.0,0.02564102564102564,0.02564102564102564,0.022533022533022532,0.024087024087024088,0.0,0.020202020202020204,0.0,0.024864024864024864,0.012432012432012432,0.024864024864024864,0.022533022533022532,0.02564102564102564,0.02564102564102564,0.0,0.024864024864024864,0.024864024864024864,0.0,0.0,0.024864024864024864,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02097902097902098,0.024087024087024088,0.02564102564102564,0.02564102564102564,0.0,0.002331002331002331,0.024864024864024864,0.024864024864024864,0.0,0.0,0.003108003108003108,0.011655011655011656,0.023310023310023312,0.0,0.024087024087024088,0.008547008547008548,0.02564102564102564,0.0,0.023310023310023312,0.022533022533022532,0.024087024087024088,0.003108003108003108,0.0,0.024864024864024864,0.024087024087024088,0.002331002331002331
F7,0.0,0.022686025408348458,0.022686025408348458,0.021778584392014518,0.018148820326678767,0.007259528130671506,0.023593466424682397,0.021778584392014518,0.023593466424682397,0.024500907441016333,0.023593466424682397,0.015426497277676952,0.013611615245009074,0.003629764065335753,0.0,0.024500907441016333,0.024500907441016333,0.022686025408348458,0.022686025408348458,0.0,0.022686025408348458,0.0,0.023593466424682397,0.014519056261343012,0.023593466424682397,0.022686025408348458,0.024500907441016333,0.024500907441016333,0.0,0.023593466424682397,0.023593466424682397,0.0,0.0,0.023593466424682397,0.0,0.024500907441016333,0.024500907441016333,0.024500907441016333,0.023593466424682397,0.022686025408348458,0.024500907441016333,0.024500907441016333,0.0,0.0027223230490018148,0.023593466424682397,0.023593466424682397,0.0,0.0,0.003629764065335753,0.013611615245009074,0.022686025408348458,0.0,0.022686025408348458,0.009981851179673321,0.024500907441016333,0.0,0.022686025408348458,0.022686025408348458,0.022686025408348458,0.003629764065335753,0.0,0.023593466424682397,0.022686025408348458,0.0027223230490018148
FT9,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.02011173184357542,0.008938547486033519,0.02346368715083799,0.0223463687150838,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.01675977653631285,0.01564245810055866,0.004469273743016759,0.0,0.02346368715083799,0.02346368715083799,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0,0.02346368715083799,0.01564245810055866,0.02346368715083799,0.0223463687150838,0.02346368715083799,0.02346368715083799,0.0,0.02346368715083799,0.02346368715083799,0.0,0.0,0.02346368715083799,0.0,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.02346368715083799,0.0223463687150838,0.02346368715083799,0.02346368715083799,0.0,0.0033519553072625698,0.02346368715083799,0.02346368715083799,0.0,0.0,0.004469273743016759,0.01564245810055866,0.0223463687150838,0.0,0.0223463687150838,0.012290502793296089,0.02346368715083799,0.0,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.004469273743016759,0.0,0.02346368715083799,0.0223463687150838,0.0033519553072625698
FC5,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.016666666666666666,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.009523809523809525,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.009523809523809525,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.01904761904761905,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.009523809523809525,0.0,0.02142857142857143,0.02142857142857143,0.007142857142857143
FC1,0.0007496251874062968,0.021739130434782608,0.021739130434782608,0.018740629685157422,0.014992503748125937,0.005997001499250375,0.0239880059970015,0.017991004497751123,0.020239880059970013,0.02623688155922039,0.020239880059970013,0.012743628185907047,0.011244377811094454,0.0029985007496251873,0.0,0.02623688155922039,0.02623688155922039,0.021739130434782608,0.0239880059970015,0.0,0.019490254872563718,0.0007496251874062968,0.025487256371814093,0.01199400299850075,0.024737631184407798,0.021739130434782608,0.02623688155922039,0.02623688155922039,0.0,0.025487256371814093,0.025487256371814093,0.0007496251874062968,0.0,0.025487256371814093,0.0007496251874062968,0.02623688155922039,0.02623688155922039,0.02623688155922039,0.020239880059970013,0.0239880059970015,0.02623688155922039,0.02623688155922039,0.0,0.0022488755622188904,0.025487256371814093,0.025487256371814093,0.0,0.0,0.0029985007496251873,0.011244377811094454,0.022488755622188907,0.0,0.0239880059970015,0.008245877061469266,0.02623688155922039,0.0,0.022488755622188907,0.021739130434782608,0.0239880059970015,0.0029985007496251873,0.0007496251874062968,0.025487256371814093,0.0239880059970015,0.0022488755622188904
C3,0.0009832841691248771,0.02261553588987217,0.02261553588987217,0.021632251720747297,0.018682399213372666,0.007866273352999017,0.02359882005899705,0.021632251720747297,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.015732546705998034,0.014749262536873156,0.003933136676499509,0.0,0.02359882005899705,0.02359882005899705,0.02261553588987217,0.02261553588987217,0.0,0.02261553588987217,0.0009832841691248771,0.02359882005899705,0.014749262536873156,0.02359882005899705,0.02261553588987217,0.02359882005899705,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.0009832841691248771,0.0,0.02359882005899705,0.0009832841691248771,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02359882005899705,0.02261553588987217,0.02359882005899705,0.02359882005899705,0.0,0.0029498525073746312,0.02359882005899705,0.02359882005899705,0.0,0.0,0.003933136676499509,0.014749262536873156,0.02261553588987217,0.0,0.02261553588987217,0.010816125860373648,0.02359882005899705,0.0,0.02261553588987217,0.02261553588987217,0.02261553588987217,0.003933136676499509,0.0009832841691248771,0.02359882005899705,0.02261553588987217,0.0029498525073746312
T7,0.0008833922261484099,0.022084805653710248,0.022084805653710248,0.02120141342756184,0.0176678445229682,0.007067137809187279,0.023851590106007067,0.02120141342756184,0.022968197879858657,0.024734982332155476,0.022968197879858657,0.015017667844522967,0.013250883392226149,0.0035335689045936395,0.0,0.024734982332155476,0.024734982332155476,0.022084805653710248,0.022968197879858657,0.0,0.022084805653710248,0.0008833922261484099,0.023851590106007067,0.014134275618374558,0.023851590106007067,0.022084805653710248,0.024734982332155476,0.024734982332155476,0.0,0.023851590106007067,0.023851590106007067,0.0008833922261484099,0.0,0.023851590106007067,0.0008833922261484099,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.022968197879858657,0.022968197879858657,0.024734982332155476,0.024734982332155476,0.0,0.00265017667844523,0.023851590106007067,0.023851590106007067,0.0,0.0,0.0035335689045936395,0.013250883392226149,0.022084805653710248,0.0,0.022968197879858657,0.009717314487632508,0.024734982332155476,0.0,0.022084805653710248,0.022084805653710248,0.022968197879858657,0.0035335689045936395,0.0008833922261484099,0.023851590106007067,0.022968197879858657,0.00265017667844523
TP9,0.0006653359946773121,0.020625415834996674,0.021290751829673986,0.017298735861610112,0.01330671989354624,0.0053226879574184965,0.023286759813705923,0.015968063872255488,0.018629407850964737,0.028609447771124417,0.018629407850964737,0.011310711909514305,0.00998003992015968,0.0026613439787092482,0.0,0.028609447771124417,0.027944111776447105,0.021290751829673986,0.024617431803060547,0.0,0.017964071856287425,0.0006653359946773121,0.02594810379241517,0.010645375914836993,0.023286759813705923,0.021290751829673986,0.028609447771124417,0.02927478376580173,0.0,0.02594810379241517,0.02661343978709248,0.0006653359946773121,0.0,0.02594810379241517,0.0006653359946773121,0.027278775781769793,0.027278775781769793,0.027278775781769793,0.018629407850964737,0.023952095808383235,0.028609447771124417,0.027278775781769793,0.0,0.001996007984031936,0.02594810379241517,0.02661343978709248,0.0,0.0,0.0026613439787092482,0.00998003992015968,0.021956087824351298,0.0,0.023952095808383235,0.007318695941450432,0.028609447771124417,0.0,0.021956087824351298,0.020625415834996674,0.024617431803060547,0.0026613439787092482,0.0006653359946773121,0.02661343978709248,0.023952095808383235,0.001996007984031936
CP5,0.0008833922261484099,0.022084805653710248,0.022084805653710248,0.02120141342756184,0.0176678445229682,0.007067137809187279,0.023851590106007067,0.02120141342756184,0.022968197879858657,0.024734982332155476,0.022968197879858657,0.015017667844522967,0.013250883392226149,0.0035335689045936395,0.0,0.024734982332155476,0.024734982332155476,0.022084805653710248,0.022968197879858657,0.0,0.022084805653710248,0.0008833922261484099,0.023851590106007067,0.014134275618374558,0.023851590106007067,0.022084805653710248,0.024734982332155476,0.024734982332155476,0.0,0.023851590106007067,0.023851590106007067,0.0008833922261484099,0.0,0.023851590106007067,0.0008833922261484099,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.022968197879858657,0.022968197879858657,0.024734982332155476,0.024734982332155476,0.0,0.00265017667844523,0.023851590106007067,0.023851590106007067,0.0,0.0,0.0035335689045936395,0.013250883392226149,0.022084805653710248,0.0,0.022968197879858657,0.009717314487632508,0.024734982332155476,0.0,0.022084805653710248,0.022084805653710248,0.022968197879858657,0.0035335689045936395,0.0008833922261484099,0.023851590106007067,0.022968197879858657,0.00265017667844523
