,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04591836734693878,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.015306122448979591,0.02040816326530612,0.0,0.04591836734693878,0.05102040816326531,0.04591836734693878,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.025510204081632654,0.00510204081632653,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.00510204081632653
Fz,0.0,0.03608247422680412,0.0,0.030927835051546393,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.030927835051546393,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.030927835051546393,0.03608247422680412,0.02577319587628866,0.041237113402061855,0.041237113402061855,0.020618556701030927,0.03608247422680412,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015473887814313346,0.0,0.03481624758220503,0.03868471953578337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0367504835589942,0.03481624758220503,0.0,0.03868471953578337,0.0,0.0367504835589942,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.03481624758220503,0.0367504835589942,0.013539651837524178,0.019342359767891684,0.03868471953578337,0.03868471953578337,0.03288201160541586,0.03868471953578337,0.03868471953578337,0.0,0.03868471953578337,0.03868471953578337,0.03868471953578337,0.0,0.03868471953578337,0.0,0.0,0.0,0.03868471953578337,0.007736943907156673,0.0,0.03868471953578337,0.03868471953578337,0.0367504835589942,0.0,0.03868471953578337,0.029013539651837523,0.03868471953578337
FT9,0.0,0.014787430683918669,0.0,0.033271719038817,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0,0.03512014787430684,0.033271719038817,0.0,0.04066543438077634,0.0,0.03512014787430684,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.033271719038817,0.03512014787430684,0.012939001848428836,0.018484288354898338,0.04066543438077634,0.04066543438077634,0.031423290203327174,0.038817005545286505,0.04066543438077634,0.0,0.04066543438077634,0.04066543438077634,0.04066543438077634,0.0,0.04066543438077634,0.0,0.0,0.0,0.04066543438077634,0.0073937153419593345,0.0,0.04066543438077634,0.038817005545286505,0.03512014787430684,0.0,0.036968576709796676,0.027726432532347505,0.038817005545286505
FC5,0.022988505747126436,0.0,0.0,0.0,0.0,0.059770114942528735,0.06206896551724138,0.006896551724137931,0.009195402298850575,0.0,0.05747126436781609,0.06436781609195402,0.04597701149425287,0.06206896551724138,0.06206896551724138,0.004597701149425287,0.011494252873563218,0.0022988505747126436,0.0,0.0,0.0,0.059770114942528735,0.0,0.06206896551724138,0.0,0.06206896551724138,0.0,0.013793103448275862,0.06206896551724138,0.0,0.0,0.013793103448275862,0.0,0.009195402298850575,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.06206896551724138,0.06206896551724138,0.004597701149425287,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0022988505747126436
FC1,0.01972386587771203,0.0,0.0,0.0,0.0,0.05325443786982249,0.06903353057199212,0.005917159763313609,0.007889546351084813,0.0,0.05719921104536489,0.07495069033530571,0.04142011834319527,0.07100591715976332,0.07100591715976332,0.0039447731755424065,0.009861932938856016,0.0019723865877712033,0.0,0.0,0.0,0.05325443786982249,0.0,0.05917159763313609,0.0,0.0631163708086785,0.0,0.011834319526627219,0.0670611439842209,0.0,0.0,0.011834319526627219,0.0,0.007889546351084813,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0631163708086785,0.06903353057199212,0.0039447731755424065,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0019723865877712033
C3,0.010309278350515464,0.0,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.05154639175257732,0.0,0.041237113402061855,0.0,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.05154639175257732,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.041237113402061855,0.0,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.05154639175257732,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.0,0.020618556701030927,0.05154639175257732,0.0,0.030927835051546393,0.030927835051546393,0.0,0.010309278350515464,0.010309278350515464,0.0,0.05154639175257732
T7,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.009009009009009009,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.018018018018018018,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.02127659574468085,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0,0.02127659574468085,0.0,0.0425531914893617
