,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07162534435261708,0.0,0.0,0.01928374655647383,0.011019283746556474,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.011019283746556474,0.024793388429752067,0.04132231404958678,0.0743801652892562,0.07162534435261708,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.0,0.0027548209366391185,0.06887052341597796,0.0,0.0027548209366391185,0.0,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0,0.0027548209366391185,0.0027548209366391185,0.0743801652892562,0.0743801652892562,0.0027548209366391185,0.0743801652892562,0.0,0.0027548209366391185,0.0027548209366391185,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0027548209366391185,0.05509641873278237,0.0,0.0,0.046831955922865015,0.0,0.030303030303030304,0.0,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.005509641873278237,0.0,0.008264462809917356,0.0
Fz,0.0,0.02287581699346405,0.026143790849673203,0.0,0.0,0.02287581699346405,0.016339869281045753,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.016339869281045753,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.016339869281045753,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.013071895424836602,0.02287581699346405,0.0,0.006535947712418301,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203
F3,0.0,0.007928642220019821,0.027750247770069375,0.0,0.0,0.014866204162537165,0.006937561942517344,0.030723488602576808,0.0,0.030723488602576808,0.0,0.0,0.0,0.0,0.0,0.0,0.030723488602576808,0.028741328047571853,0.030723488602576808,0.008919722497522299,0.0,0.0,0.022794846382556987,0.019821605550049554,0.024777006937561942,0.030723488602576808,0.030723488602576808,0.030723488602576808,0.02081268582755203,0.02973240832507433,0.030723488602576808,0.0,0.0,0.02973240832507433,0.0,0.028741328047571853,0.030723488602576808,0.030723488602576808,0.0,0.030723488602576808,0.028741328047571853,0.02973240832507433,0.028741328047571853,0.030723488602576808,0.02973240832507433,0.02576808721506442,0.030723488602576808,0.006937561942517344,0.0,0.0,0.030723488602576808,0.0,0.02973240832507433,0.0,0.030723488602576808,0.005946481665014866,0.007928642220019821,0.0,0.0019821605550049554,0.0,0.018830525272547076,0.022794846382556987,0.0,0.030723488602576808
F7,0.05925925925925926,0.0,0.0,0.044444444444444446,0.02962962962962963,0.0,0.0,0.0,0.007407407407407408,0.0,0.02962962962962963,0.037037037037037035,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.05185185185185185,0.0,0.0,0.0,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.022222222222222223,0.0
FT9,0.054945054945054944,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0
FC5,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.023972602739726026,0.011986301369863013,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.008561643835616438,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.011986301369863013,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.010273972602739725,0.0136986301369863,0.0,0.003424657534246575,0.0,0.0273972602739726,0.025684931506849314,0.0,0.0273972602739726
FC1,0.0,0.02258064516129032,0.025806451612903226,0.0,0.0,0.025806451612903226,0.02258064516129032,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.00967741935483871,0.0,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.02258064516129032,0.0,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.025806451612903226,0.01935483870967742,0.02258064516129032,0.0,0.0064516129032258064,0.0,0.025806451612903226,0.02258064516129032,0.0,0.025806451612903226
C3,0.0,0.006415396952686447,0.024859663191659984,0.0,0.0,0.012830793905372895,0.006415396952686447,0.03528468323977546,0.0,0.03688853247794707,0.0,0.0,0.0,0.0,0.0,0.0,0.02967121090617482,0.026463512429831595,0.03528468323977546,0.007217321571772253,0.0,0.0,0.018444266238973536,0.016840417000801924,0.02165196471531676,0.034482758620689655,0.03688853247794707,0.03688853247794707,0.01764234161988773,0.034482758620689655,0.03688853247794707,0.0,0.0,0.028869286287089013,0.0,0.0272654370489174,0.03688853247794707,0.03127506014434643,0.0,0.03528468323977546,0.02566158781074579,0.0272654370489174,0.02566158781074579,0.02967121090617482,0.0272654370489174,0.022453889334402566,0.028869286287089013,0.006415396952686447,0.0,0.0,0.02967121090617482,0.0,0.028067361668003207,0.0,0.028067361668003207,0.0056134723336006415,0.006415396952686447,0.0,0.0016038492381716118,0.0,0.016840417000801924,0.018444266238973536,0.0,0.03688853247794707
T7,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0
TP9,0.0,0.006309148264984227,0.02444794952681388,0.0,0.0,0.012618296529968454,0.006309148264984227,0.03627760252365931,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.02917981072555205,0.026025236593059938,0.03627760252365931,0.007097791798107256,0.0,0.0,0.018138801261829655,0.016561514195583597,0.021293375394321766,0.03470031545741325,0.03785488958990536,0.03785488958990536,0.017350157728706624,0.03548895899053628,0.03785488958990536,0.0,0.0,0.028391167192429023,0.0,0.026813880126182965,0.03785488958990536,0.030757097791798107,0.0,0.03627760252365931,0.025236593059936908,0.026813880126182965,0.025236593059936908,0.02917981072555205,0.026813880126182965,0.022082018927444796,0.028391167192429023,0.006309148264984227,0.0,0.0,0.02917981072555205,0.0,0.027602523659305992,0.0,0.027602523659305992,0.005520504731861199,0.006309148264984227,0.0,0.0015772870662460567,0.0,0.016561514195583597,0.018138801261829655,0.0,0.03785488958990536
