,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04938271604938271,0.0,0.0,0.027777777777777776,0.05555555555555555,0.012345679012345678,0.030864197530864196,0.0,0.015432098765432098,0.0,0.05555555555555555,0.040123456790123455,0.05555555555555555,0.05246913580246913,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04938271604938271,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05246913580246913,0.05246913580246913,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.005865102639296188,0.039589442815249266,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.008797653958944282,0.036656891495601175,0.021994134897360705,0.03519061583577713,0.03519061583577713,0.0,0.0,0.016129032258064516,0.0,0.036656891495601175,0.03812316715542522,0.03812316715542522,0.0,0.005865102639296188,0.02346041055718475,0.036656891495601175,0.03812316715542522,0.036656891495601175,0.026392961876832845,0.03225806451612903,0.03812316715542522,0.004398826979472141,0.0,0.03812316715542522,0.02932551319648094,0.036656891495601175,0.0,0.0,0.0,0.039589442815249266,0.039589442815249266,0.001466275659824047,0.0,0.0,0.01906158357771261,0.011730205278592375,0.005865102639296188,0.039589442815249266
F7,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0213903743315508,0.0481283422459893,0.0,0.026737967914438502,0.0,0.0481283422459893,0.0427807486631016,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0,0.0
FT9,0.03940886699507389,0.0,0.0,0.022167487684729065,0.054187192118226604,0.019704433497536946,0.024630541871921183,0.0,0.022167487684729065,0.0,0.054187192118226604,0.04433497536945813,0.059113300492610835,0.059113300492610835,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.05665024630541872,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.012315270935960592,0.0,0.0,0.0,0.054187192118226604,0.022167487684729065,0.0,0.0,0.0,0.0
FC5,0.01652892561983471,0.0,0.0,0.01652892561983471,0.049586776859504134,0.05785123966942149,0.024793388429752067,0.0,0.05785123966942149,0.0,0.049586776859504134,0.05785123966942149,0.06611570247933884,0.06611570247933884,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.06611570247933884,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.049586776859504134,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.06611570247933884,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0
FC1,0.03940886699507389,0.0,0.0,0.03940886699507389,0.04926108374384237,0.024630541871921183,0.04433497536945813,0.0,0.029556650246305417,0.0,0.04926108374384237,0.04433497536945813,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04926108374384237,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.019704433497536946,0.0,0.0,0.0,0.04926108374384237,0.03940886699507389,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.03257328990228013,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.006514657980456026,0.03745928338762215,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.009771986970684038,0.03745928338762215,0.024429967426710098,0.035830618892508145,0.035830618892508145,0.0,0.0,0.017915309446254073,0.0,0.035830618892508145,0.03745928338762215,0.03745928338762215,0.0,0.006514657980456026,0.024429967426710098,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.02768729641693811,0.03257328990228013,0.03745928338762215,0.004885993485342019,0.0,0.03745928338762215,0.030944625407166124,0.035830618892508145,0.0,0.0,0.0,0.03745928338762215,0.03745928338762215,0.0016286644951140066,0.0,0.0,0.021172638436482084,0.013029315960912053,0.006514657980456026,0.03745928338762215
T7,0.02097902097902098,0.0,0.0,0.02097902097902098,0.04895104895104895,0.055944055944055944,0.027972027972027972,0.0,0.055944055944055944,0.0,0.04895104895104895,0.055944055944055944,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.06293706293706294,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.04895104895104895,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.06293706293706294,0.0,0.0,0.0,0.0,0.04195804195804196,0.02097902097902098,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03443328550932568,0.0,0.0,0.0,0.0,0.03156384505021521,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.005738880918220947,0.040172166427546625,0.0028694404591104736,0.0,0.0,0.0,0.0,0.0,0.03873744619799139,0.00860832137733142,0.035868005738880916,0.021520803443328552,0.03443328550932568,0.03443328550932568,0.0,0.0,0.015781922525107604,0.0,0.035868005738880916,0.03873744619799139,0.03730272596843615,0.0,0.005738880918220947,0.024390243902439025,0.03730272596843615,0.03873744619799139,0.03730272596843615,0.027259684361549498,0.03156384505021521,0.03873744619799139,0.00430416068866571,0.0,0.03873744619799139,0.028694404591104734,0.03730272596843615,0.0,0.0,0.0014347202295552368,0.040172166427546625,0.040172166427546625,0.0014347202295552368,0.0,0.0,0.018651362984218076,0.011477761836441894,0.005738880918220947,0.040172166427546625
CP5,0.04071246819338423,0.0,0.0,0.022900763358778626,0.05343511450381679,0.020356234096692113,0.02544529262086514,0.0,0.022900763358778626,0.0,0.05343511450381679,0.04580152671755725,0.058524173027989825,0.058524173027989825,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.05597964376590331,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.058524173027989825,0.058524173027989825,0.01272264631043257,0.0,0.0,0.0,0.05343511450381679,0.022900763358778626,0.0,0.0,0.0,0.0
CP1,0.03986710963455149,0.0,0.0,0.019933554817275746,0.053156146179401995,0.026578073089700997,0.023255813953488372,0.0,0.029900332225913623,0.0,0.053156146179401995,0.053156146179401995,0.059800664451827246,0.059800664451827246,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.059800664451827246,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.053156146179401995,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.05647840531561462,0.059800664451827246,0.006644518272425249,0.0,0.0,0.0,0.04983388704318937,0.019933554817275746,0.0,0.0,0.0,0.0
Pz,0.034858387799564274,0.0,0.0,0.0196078431372549,0.05010893246187364,0.017429193899782137,0.02178649237472767,0.0,0.0196078431372549,0.0,0.04793028322440087,0.0392156862745098,0.08714596949891068,0.06535947712418301,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.05010893246187364,0.06318082788671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.05228758169934641,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.0,0.0,0.054466230936819175,0.0784313725490196,0.010893246187363835,0.0,0.0,0.0,0.05010893246187364,0.0196078431372549,0.0,0.0,0.0,0.0
P3,0.03631961259079903,0.0,0.0,0.01937046004842615,0.05084745762711865,0.01937046004842615,0.021791767554479417,0.0,0.021791767554479417,0.0,0.05084745762711865,0.043583535108958835,0.07021791767554479,0.06537530266343826,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05569007263922518,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.053268765133171914,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.05569007263922518,0.07021791767554479,0.009685230024213076,0.0,0.0,0.0,0.05084745762711865,0.01937046004842615,0.0,0.0,0.0,0.0
