,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11479591836734694,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.0,0.0,0.0,0.002551020408163265,0.0,0.002551020408163265,0.0,0.0,0.09693877551020408,0.10204081632653061,0.0,0.002551020408163265,0.002551020408163265,0.0,0.002551020408163265,0.002551020408163265,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.002551020408163265,0.002551020408163265,0.0,0.0,0.1096938775510204,0.03826530612244898,0.0,0.11734693877551021,0.002551020408163265,0.0,0.0,0.0,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.0,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.0,0.03316326530612245,0.0,0.0,0.002551020408163265,0.02295918367346939,0.09948979591836735,0.002551020408163265,0.08163265306122448,0.0,0.002551020408163265,0.002551020408163265,0.0,0.002551020408163265,0.11479591836734694,0.002551020408163265,0.0,0.002551020408163265
Fz,0.0,0.024277456647398842,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.020809248554913295,0.005202312138728324,0.004624277456647399,0.026589595375722544,0.013294797687861272,0.01907514450867052,0.02138728323699422,0.005780346820809248,0.0,0.0,0.012138728323699421,0.025433526011560695,0.0,0.02138728323699422,0.025433526011560695,0.025433526011560695,0.005780346820809248,0.02138728323699422,0.02138728323699422,0.011560693641618497,0.02138728323699422,0.02138728323699422,0.0,0.025433526011560695,0.005202312138728324,0.013872832369942197,0.0,0.0,0.020809248554913295,0.0,0.026589595375722544,0.023699421965317918,0.012716763005780347,0.010982658959537572,0.026589595375722544,0.025433526011560695,0.02138728323699422,0.02023121387283237,0.02485549132947977,0.02254335260115607,0.025433526011560695,0.005202312138728324,0.0,0.01676300578034682,0.02485549132947977,0.025433526011560695,0.0,0.0,0.025433526011560695,0.0,0.0,0.025433526011560695,0.02601156069364162,0.010982658959537572,0.02601156069364162,0.0,0.02601156069364162,0.02485549132947977,0.025433526011560695
F3,0.0,0.023529411764705882,0.028877005347593583,0.028342245989304814,0.028342245989304814,0.019251336898395723,0.004812834224598931,0.0042780748663101605,0.027807486631016044,0.01229946524064171,0.01764705882352941,0.019786096256684493,0.0053475935828877,0.0,0.0,0.011229946524064172,0.026203208556149733,0.0,0.019786096256684493,0.026203208556149733,0.026203208556149733,0.0053475935828877,0.019786096256684493,0.020320855614973262,0.0106951871657754,0.019786096256684493,0.019786096256684493,0.0,0.026203208556149733,0.004812834224598931,0.012834224598930482,0.0,0.0,0.019251336898395723,0.0,0.028342245989304814,0.022459893048128343,0.011764705882352941,0.010160427807486631,0.031016042780748664,0.026203208556149733,0.019786096256684493,0.01871657754010695,0.025668449197860963,0.0213903743315508,0.026203208556149733,0.004812834224598931,0.0,0.015508021390374332,0.02459893048128342,0.026203208556149733,0.0,0.0,0.026203208556149733,0.0,0.0,0.026203208556149733,0.027807486631016044,0.010160427807486631,0.028877005347593583,0.0,0.028877005347593583,0.02406417112299465,0.026203208556149733
F7,0.0,0.023796646836127637,0.028664142779881017,0.028123309897241752,0.028123309897241752,0.019469983775013522,0.0048674959437533805,0.004326663061114116,0.027582477014602487,0.012439156300703082,0.017847485127095726,0.020010816657652784,0.005408328826392645,0.0,0.0,0.011357490535424553,0.025959978366684695,0.0,0.020010816657652784,0.025959978366684695,0.025959978366684695,0.005408328826392645,0.020010816657652784,0.02055164954029205,0.01081665765278529,0.020010816657652784,0.020010816657652784,0.0,0.025959978366684695,0.0048674959437533805,0.012979989183342347,0.0,0.0,0.019469983775013522,0.0,0.028123309897241752,0.022714981070849107,0.011898323418063819,0.010275824770146024,0.03028664142779881,0.025959978366684695,0.020010816657652784,0.018929150892374257,0.02541914548404543,0.02163331530557058,0.025959978366684695,0.0048674959437533805,0.0,0.01568415359653867,0.024878312601406164,0.025959978366684695,0.0,0.0,0.025959978366684695,0.0,0.0,0.025959978366684695,0.027582477014602487,0.010275824770146024,0.028664142779881017,0.0,0.028664142779881017,0.024337479718766902,0.025959978366684695
FT9,0.0,0.023796646836127637,0.028664142779881017,0.028123309897241752,0.028123309897241752,0.019469983775013522,0.0048674959437533805,0.004326663061114116,0.027582477014602487,0.012439156300703082,0.017847485127095726,0.020010816657652784,0.005408328826392645,0.0,0.0,0.011357490535424553,0.025959978366684695,0.0,0.020010816657652784,0.025959978366684695,0.025959978366684695,0.005408328826392645,0.020010816657652784,0.02055164954029205,0.01081665765278529,0.020010816657652784,0.020010816657652784,0.0,0.025959978366684695,0.0048674959437533805,0.012979989183342347,0.0,0.0,0.019469983775013522,0.0,0.028123309897241752,0.022714981070849107,0.011898323418063819,0.010275824770146024,0.03028664142779881,0.025959978366684695,0.020010816657652784,0.018929150892374257,0.02541914548404543,0.02163331530557058,0.025959978366684695,0.0048674959437533805,0.0,0.01568415359653867,0.024878312601406164,0.025959978366684695,0.0,0.0,0.025959978366684695,0.0,0.0,0.025959978366684695,0.027582477014602487,0.010275824770146024,0.028664142779881017,0.0,0.028664142779881017,0.024337479718766902,0.025959978366684695
FC5,0.0,0.023319615912208505,0.02400548696844993,0.02400548696844993,0.02400548696844993,0.02263374485596708,0.006172839506172839,0.0054869684499314125,0.024691358024691357,0.015089163237311385,0.021262002743484224,0.023319615912208505,0.006858710562414266,0.0,0.0,0.01440329218106996,0.023319615912208505,0.0,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.006858710562414266,0.023319615912208505,0.023319615912208505,0.013717421124828532,0.023319615912208505,0.023319615912208505,0.0,0.023319615912208505,0.006172839506172839,0.01577503429355281,0.0,0.0,0.023319615912208505,0.0,0.024691358024691357,0.023319615912208505,0.015089163237311385,0.013031550068587106,0.024691358024691357,0.023319615912208505,0.023319615912208505,0.02263374485596708,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.006172839506172839,0.0,0.018518518518518517,0.023319615912208505,0.023319615912208505,0.0,0.0,0.023319615912208505,0.0,0.0,0.023319615912208505,0.02400548696844993,0.012345679012345678,0.02400548696844993,0.0,0.02400548696844993,0.023319615912208505,0.023319615912208505
FC1,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.020833333333333332,0.016203703703703703,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.016203703703703703,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
C3,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.010282776349614395,0.017994858611825194,0.02056555269922879,0.017994858611825194,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.0,0.0,0.017994858611825194,0.02056555269922879,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.0,0.0,0.02056555269922879,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.017994858611825194,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879,0.0,0.0,0.02056555269922879,0.0,0.0,0.02056555269922879,0.02056555269922879,0.012853470437017995,0.02056555269922879,0.0,0.02056555269922879,0.02056555269922879,0.02056555269922879
T7,0.0,0.02403058438012015,0.027307482250136537,0.027307482250136537,0.027307482250136537,0.019661387220098307,0.004915346805024577,0.004369197160021846,0.02785363189513927,0.012561441835062807,0.018022938285090113,0.020207536865101038,0.005461496450027308,0.0,0.0,0.011469142545057346,0.026215182960131075,0.0,0.020207536865101038,0.026215182960131075,0.026215182960131075,0.005461496450027308,0.020207536865101038,0.02075368651010377,0.010922992900054615,0.020207536865101038,0.020207536865101038,0.0,0.026215182960131075,0.004915346805024577,0.013107591480065538,0.0,0.0,0.019661387220098307,0.0,0.02785363189513927,0.022938285090114693,0.012015292190060076,0.010376843255051884,0.02894593118514473,0.026215182960131075,0.020207536865101038,0.019115237575095576,0.025669033315128344,0.02184598580010923,0.026215182960131075,0.004915346805024577,0.0,0.015838339705079193,0.025122883670125613,0.026215182960131075,0.0,0.0,0.026215182960131075,0.0,0.0,0.026215182960131075,0.027307482250136537,0.010376843255051884,0.027307482250136537,0.0,0.027307482250136537,0.024576734025122882,0.026215182960131075
TP9,0.0,0.022115384615384617,0.022115384615384617,0.022115384615384617,0.022115384615384617,0.022115384615384617,0.008653846153846154,0.007692307692307693,0.022115384615384617,0.020192307692307693,0.022115384615384617,0.022115384615384617,0.008653846153846154,0.0,0.0,0.019230769230769232,0.022115384615384617,0.0,0.022115384615384617,0.022115384615384617,0.022115384615384617,0.008653846153846154,0.022115384615384617,0.022115384615384617,0.01730769230769231,0.022115384615384617,0.022115384615384617,0.0,0.022115384615384617,0.008653846153846154,0.021153846153846155,0.0,0.0,0.022115384615384617,0.0,0.022115384615384617,0.022115384615384617,0.019230769230769232,0.01730769230769231,0.022115384615384617,0.022115384615384617,0.022115384615384617,0.021153846153846155,0.022115384615384617,0.022115384615384617,0.022115384615384617,0.008653846153846154,0.0,0.022115384615384617,0.022115384615384617,0.022115384615384617,0.0,0.0,0.022115384615384617,0.0,0.0,0.022115384615384617,0.022115384615384617,0.01730769230769231,0.022115384615384617,0.0,0.022115384615384617,0.022115384615384617,0.022115384615384617
