,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016339869281045752,0.021241830065359478,0.042483660130718956,0.006535947712418301,0.0,0.026143790849673203,0.03758169934640523,0.06045751633986928,0.0,0.004901960784313725,0.05392156862745098,0.0,0.042483660130718956,0.0016339869281045752,0.0016339869281045752,0.0,0.058823529411764705,0.05718954248366013,0.0,0.03594771241830065,0.06045751633986928,0.0,0.06699346405228758,0.0,0.05555555555555555,0.0,0.0,0.0,0.024509803921568627,0.024509803921568627,0.06045751633986928,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.042483660130718956
Fz,0.0,0.04077849860982391,0.037998146431881374,0.04077849860982391,0.04077849860982391,0.03429101019462465,0.025949953660797033,0.0,0.037998146431881374,0.0,0.0,0.014828544949026877,0.037998146431881374,0.023169601482854494,0.030583873957367932,0.030583873957367932,0.03707136237256719,0.03429101019462465,0.037998146431881374,0.030583873957367932,0.03429101019462465,0.017608897126969416,0.0,0.004633920296570899,0.018535681186283594,0.0,0.0,0.0,0.020389249304911955,0.0,0.0,0.0,0.03151065801668211,0.0,0.0,0.0037071362372567192,0.0,0.0,0.0074142724745134385,0.0,0.0,0.0,0.026876737720111215,0.0,0.0,0.0027803521779425394,0.0,0.015755329008341055,0.0,0.03985171455050973,0.024096385542168676,0.014828544949026877,0.0,0.0,0.0,0.0,0.024096385542168676,0.022242817423540315,0.033364226135310475,0.04077849860982391,0.0,0.04077849860982391,0.04077849860982391,0.0
F3,0.0,0.03889943074003795,0.03795066413662239,0.03889943074003795,0.03889943074003795,0.03510436432637571,0.026565464895635674,0.0,0.03795066413662239,0.0,0.0,0.015180265654648957,0.03795066413662239,0.023719165085388995,0.031309297912713474,0.031309297912713474,0.03700189753320683,0.03510436432637571,0.03795066413662239,0.031309297912713474,0.03510436432637571,0.018026565464895637,0.0,0.004743833017077799,0.018975332068311195,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.003795066413662239,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.027514231499051234,0.0,0.0,0.0028462998102466793,0.0,0.016129032258064516,0.0,0.03889943074003795,0.024667931688804556,0.015180265654648957,0.0,0.0,0.0,0.0,0.024667931688804556,0.022770398481973434,0.03415559772296015,0.03889943074003795,0.0,0.03889943074003795,0.03889943074003795,0.0
F7,0.0,0.04077849860982391,0.037998146431881374,0.04077849860982391,0.04077849860982391,0.03429101019462465,0.025949953660797033,0.0,0.037998146431881374,0.0,0.0,0.014828544949026877,0.037998146431881374,0.023169601482854494,0.030583873957367932,0.030583873957367932,0.03707136237256719,0.03429101019462465,0.037998146431881374,0.030583873957367932,0.03429101019462465,0.017608897126969416,0.0,0.004633920296570899,0.018535681186283594,0.0,0.0,0.0,0.020389249304911955,0.0,0.0,0.0,0.03151065801668211,0.0,0.0,0.0037071362372567192,0.0,0.0,0.0074142724745134385,0.0,0.0,0.0,0.026876737720111215,0.0,0.0,0.0027803521779425394,0.0,0.015755329008341055,0.0,0.03985171455050973,0.024096385542168676,0.014828544949026877,0.0,0.0,0.0,0.0,0.024096385542168676,0.022242817423540315,0.033364226135310475,0.04077849860982391,0.0,0.04077849860982391,0.04077849860982391,0.0
FT9,0.0,0.04124656278643447,0.0384967919340055,0.04124656278643447,0.04124656278643447,0.03391384051329056,0.025664527956003668,0.0,0.0384967919340055,0.0,0.0,0.01466544454628781,0.0384967919340055,0.022914757103574702,0.03024747937671861,0.03024747937671861,0.03758020164986251,0.03391384051329056,0.0384967919340055,0.03024747937671861,0.03391384051329056,0.017415215398716773,0.0,0.00458295142071494,0.01833180568285976,0.0,0.0,0.0,0.02016498625114574,0.0,0.0,0.0,0.031164069660861594,0.0,0.0,0.0036663611365719525,0.0,0.0,0.007332722273143905,0.0,0.0,0.0,0.026581118240146653,0.0,0.0,0.002749770852428964,0.0,0.015582034830430797,0.0,0.04032997250229148,0.02383134738771769,0.01466544454628781,0.0,0.0,0.0,0.0,0.02383134738771769,0.021998166819431713,0.03299725022914757,0.04124656278643447,0.0,0.04124656278643447,0.04124656278643447,0.0
FC5,0.0,0.03677221654749745,0.03677221654749745,0.03677221654749745,0.03677221654749745,0.03575076608784474,0.027579162410623085,0.0,0.03677221654749745,0.0,0.0,0.01634320735444331,0.03677221654749745,0.024514811031664963,0.03268641470888662,0.03268641470888662,0.03575076608784474,0.03575076608784474,0.03677221654749745,0.03268641470888662,0.03575076608784474,0.01940755873340143,0.0,0.005107252298263534,0.01940755873340143,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0040858018386108275,0.0,0.0,0.007150153217568948,0.0,0.0,0.0,0.028600612870275793,0.0,0.0,0.0030643513789581204,0.0,0.017364657814096015,0.0,0.03677221654749745,0.02553626149131767,0.015321756894790603,0.0,0.0,0.0,0.0,0.026557711950970377,0.02349336057201226,0.03472931562819203,0.03677221654749745,0.0,0.03677221654749745,0.03677221654749745,0.0
FC1,0.0,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.0304093567251462,0.0,0.03391812865497076,0.0,0.0,0.01871345029239766,0.03391812865497076,0.028070175438596492,0.03274853801169591,0.03274853801169591,0.03391812865497076,0.03391812865497076,0.03391812865497076,0.03274853801169591,0.03391812865497076,0.022222222222222223,0.0,0.005847953216374269,0.023391812865497075,0.0,0.0,0.0,0.025730994152046785,0.0,0.0,0.0,0.03274853801169591,0.0,0.0,0.004678362573099415,0.0,0.0,0.00935672514619883,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0035087719298245615,0.0,0.019883040935672516,0.0,0.03391812865497076,0.029239766081871343,0.01871345029239766,0.0,0.0,0.0,0.0,0.028070175438596492,0.026900584795321637,0.03391812865497076,0.03391812865497076,0.0,0.03391812865497076,0.03391812865497076,0.0
C3,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.04878048780487805,0.008130081300813009,0.0,0.032520325203252036,0.044715447154471545,0.052845528455284556,0.0,0.006097560975609756,0.052845528455284556,0.0,0.04878048780487805,0.0020325203252032522,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.044715447154471545,0.052845528455284556,0.0,0.054878048780487805,0.0,0.052845528455284556,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.04878048780487805
T7,0.0,0.03889943074003795,0.03795066413662239,0.03889943074003795,0.03889943074003795,0.03510436432637571,0.026565464895635674,0.0,0.03795066413662239,0.0,0.0,0.015180265654648957,0.03795066413662239,0.023719165085388995,0.031309297912713474,0.031309297912713474,0.03700189753320683,0.03510436432637571,0.03795066413662239,0.031309297912713474,0.03510436432637571,0.018026565464895637,0.0,0.004743833017077799,0.018975332068311195,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.003795066413662239,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.027514231499051234,0.0,0.0,0.0028462998102466793,0.0,0.016129032258064516,0.0,0.03889943074003795,0.024667931688804556,0.015180265654648957,0.0,0.0,0.0,0.0,0.024667931688804556,0.022770398481973434,0.03415559772296015,0.03889943074003795,0.0,0.03889943074003795,0.03889943074003795,0.0
TP9,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.04878048780487805,0.008130081300813009,0.0,0.032520325203252036,0.044715447154471545,0.052845528455284556,0.0,0.006097560975609756,0.052845528455284556,0.0,0.04878048780487805,0.0020325203252032522,0.0,0.0,0.052845528455284556,0.052845528455284556,0.0,0.044715447154471545,0.052845528455284556,0.0,0.054878048780487805,0.0,0.052845528455284556,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.04878048780487805
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0,0.0326530612244898,0.0,0.0,0.02857142857142857,0.0326530612244898,0.02857142857142857,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0326530612244898,0.0326530612244898,0.030612244897959183,0.0326530612244898,0.026530612244897958,0.0,0.01020408163265306,0.022448979591836733,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.00816326530612245,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.004081632653061225,0.0,0.022448979591836733,0.0,0.0326530612244898,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.0326530612244898,0.02857142857142857,0.030612244897959183,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0
Pz,0.0,0.03898635477582846,0.038011695906432746,0.03898635477582846,0.03898635477582846,0.03508771929824561,0.02631578947368421,0.0,0.038011695906432746,0.0,0.0,0.015594541910331383,0.038011695906432746,0.023391812865497075,0.031189083820662766,0.031189083820662766,0.037037037037037035,0.03508771929824561,0.038011695906432746,0.031189083820662766,0.03508771929824561,0.018518518518518517,0.0,0.004873294346978557,0.018518518518518517,0.0,0.0,0.0,0.021442495126705652,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.003898635477582846,0.0,0.0,0.00682261208576998,0.0,0.0,0.0,0.02729044834307992,0.0,0.0,0.0029239766081871343,0.0,0.016569200779727095,0.0,0.03898635477582846,0.024366471734892786,0.014619883040935672,0.0,0.0,0.0,0.0,0.025341130604288498,0.022417153996101363,0.0341130604288499,0.03898635477582846,0.0,0.03898635477582846,0.03898635477582846,0.0
P3,0.0,0.03286978508217446,0.03286978508217446,0.03286978508217446,0.03286978508217446,0.03286978508217446,0.03034134007585335,0.0,0.03286978508217446,0.0,0.0,0.020227560050568902,0.03286978508217446,0.03034134007585335,0.0316055625790139,0.0316055625790139,0.03286978508217446,0.03286978508217446,0.03286978508217446,0.0316055625790139,0.03286978508217446,0.02402022756005057,0.0,0.006321112515802781,0.025284450063211124,0.0,0.0,0.0,0.02781289506953224,0.0,0.0,0.0,0.0316055625790139,0.0,0.0,0.0050568900126422255,0.0,0.0,0.010113780025284451,0.0,0.0,0.0,0.0316055625790139,0.0,0.0,0.0037926675094816687,0.0,0.021491782553729456,0.0,0.03286978508217446,0.0316055625790139,0.020227560050568902,0.0,0.0,0.0,0.0,0.03034134007585335,0.029077117572692796,0.03286978508217446,0.03286978508217446,0.0,0.03286978508217446,0.03286978508217446,0.0
