,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0870712401055409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0316622691292876,0.0,0.06860158311345646,0.079155672823219,0.0,0.023746701846965697,0.010554089709762533,0.08443271767810026,0.0,0.0,0.06860158311345646,0.0,0.0,0.0,0.0395778364116095,0.0,0.010554089709762533,0.0,0.0,0.06596306068601583,0.0633245382585752,0.0,0.05804749340369393,0.002638522427440633,0.0870712401055409,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.09498680738786279,0.0,0.0,0.0
Fz,0.0,0.030042918454935622,0.026609442060085836,0.03175965665236052,0.03175965665236052,0.029184549356223177,0.020600858369098713,0.0,0.020600858369098713,0.0,0.027467811158798282,0.0240343347639485,0.019742489270386267,0.02145922746781116,0.018025751072961373,0.01630901287553648,0.01888412017167382,0.017167381974248927,0.02575107296137339,0.02832618025751073,0.03175965665236052,0.026609442060085836,0.0,0.026609442060085836,0.0,0.017167381974248927,0.0,0.0,0.020600858369098713,0.0008583690987124463,0.0008583690987124463,0.0,0.0240343347639485,0.005150214592274678,0.0,0.022317596566523604,0.0,0.004291845493562232,0.0,0.022317596566523604,0.0,0.0,0.00944206008583691,0.0,0.0,0.00944206008583691,0.0,0.030901287553648068,0.0,0.01888412017167382,0.030901287553648068,0.013733905579399141,0.019742489270386267,0.014592274678111588,0.015450643776824034,0.01888412017167382,0.02832618025751073,0.03175965665236052,0.03175965665236052,0.03175965665236052,0.0,0.030901287553648068,0.030901287553648068,0.022317596566523604
F3,0.0,0.02865064695009242,0.026802218114602587,0.029574861367837338,0.029574861367837338,0.027726432532347505,0.021256931608133085,0.0,0.021256931608133085,0.0,0.025878003696857672,0.024953789279112754,0.021256931608133085,0.022181146025878003,0.019408502772643253,0.01756007393715342,0.02033271719038817,0.018484288354898338,0.026802218114602587,0.027726432532347505,0.029574861367837338,0.026802218114602587,0.0,0.026802218114602587,0.0,0.018484288354898338,0.0,0.0,0.021256931608133085,0.0009242144177449168,0.0009242144177449168,0.0,0.024953789279112754,0.005545286506469501,0.0,0.02310536044362292,0.0,0.0046210720887245845,0.0,0.02310536044362292,0.0,0.0,0.010166358595194085,0.0,0.0,0.010166358595194085,0.0,0.02865064695009242,0.0,0.019408502772643253,0.029574861367837338,0.014787430683918669,0.021256931608133085,0.015711645101663587,0.0166358595194085,0.019408502772643253,0.027726432532347505,0.029574861367837338,0.029574861367837338,0.029574861367837338,0.0,0.029574861367837338,0.029574861367837338,0.02310536044362292
F7,0.0,0.030329289428076257,0.025996533795493933,0.033795493934142114,0.03466204506065858,0.02859618717504333,0.01993067590987868,0.0,0.01993067590987868,0.0,0.026863084922010397,0.02339688041594454,0.019064124783362217,0.02079722703639515,0.01733102253032929,0.016464471403812825,0.018197573656845753,0.016464471403812825,0.02512998266897747,0.02859618717504333,0.033795493934142114,0.025996533795493933,0.0,0.025996533795493933,0.0,0.016464471403812825,0.0,0.0,0.01993067590987868,0.0,0.0,0.0,0.024263431542461005,0.004332755632582322,0.0,0.021663778162911613,0.0,0.0034662045060658577,0.0,0.021663778162911613,0.0,0.0,0.008665511265164644,0.0,0.0,0.009532062391681109,0.0,0.033795493934142114,0.0,0.018197573656845753,0.03119584055459272,0.01386481802426343,0.019064124783362217,0.014731369150779897,0.014731369150779897,0.018197573656845753,0.02772963604852686,0.033795493934142114,0.03466204506065858,0.03466204506065858,0.0,0.03119584055459272,0.03119584055459272,0.021663778162911613
FT9,0.0,0.029900332225913623,0.02574750830564784,0.0340531561461794,0.03488372093023256,0.02823920265780731,0.019933554817275746,0.0,0.019933554817275746,0.0,0.026578073089700997,0.023255813953488372,0.01910299003322259,0.020764119601328904,0.01744186046511628,0.015780730897009966,0.018272425249169437,0.016611295681063124,0.024916943521594685,0.027408637873754152,0.0340531561461794,0.02574750830564784,0.0,0.02574750830564784,0.0,0.016611295681063124,0.0,0.0,0.019933554817275746,0.0008305647840531562,0.0008305647840531562,0.0,0.023255813953488372,0.0049833887043189366,0.0,0.02159468438538206,0.0,0.004152823920265781,0.0,0.02159468438538206,0.0,0.0,0.009136212624584718,0.0,0.0,0.009136212624584718,0.0,0.03488372093023256,0.0,0.018272425249169437,0.030730897009966777,0.013289036544850499,0.01910299003322259,0.014119601328903655,0.014950166112956811,0.018272425249169437,0.027408637873754152,0.0340531561461794,0.03571428571428571,0.03571428571428571,0.0,0.030730897009966777,0.030730897009966777,0.02159468438538206
FC5,0.0,0.029464285714285714,0.026785714285714284,0.03125,0.03125,0.02857142857142857,0.020535714285714286,0.0,0.020535714285714286,0.0,0.026785714285714284,0.024107142857142858,0.020535714285714286,0.02142857142857143,0.01875,0.016964285714285713,0.019642857142857142,0.017857142857142856,0.025892857142857145,0.027678571428571427,0.03125,0.026785714285714284,0.0,0.026785714285714284,0.0,0.017857142857142856,0.0,0.0,0.020535714285714286,0.0008928571428571428,0.0008928571428571428,0.0,0.024107142857142858,0.005357142857142857,0.0,0.022321428571428572,0.0,0.004464285714285714,0.0,0.022321428571428572,0.0,0.0,0.009821428571428571,0.0,0.0,0.009821428571428571,0.0,0.030357142857142857,0.0,0.01875,0.030357142857142857,0.014285714285714285,0.020535714285714286,0.015178571428571428,0.01607142857142857,0.01875,0.027678571428571427,0.03125,0.03125,0.03125,0.0,0.030357142857142857,0.030357142857142857,0.022321428571428572
FC1,0.0,0.026260504201680673,0.025210084033613446,0.026260504201680673,0.026260504201680673,0.025210084033613446,0.02415966386554622,0.0,0.02415966386554622,0.0,0.02415966386554622,0.025210084033613446,0.02415966386554622,0.025210084033613446,0.022058823529411766,0.01995798319327731,0.023109243697478993,0.02100840336134454,0.025210084033613446,0.02415966386554622,0.026260504201680673,0.025210084033613446,0.0,0.025210084033613446,0.0,0.02100840336134454,0.0,0.0,0.02415966386554622,0.0010504201680672268,0.0010504201680672268,0.0,0.02415966386554622,0.0063025210084033615,0.0,0.025210084033613446,0.0,0.005252100840336135,0.0,0.025210084033613446,0.0,0.0,0.011554621848739496,0.0,0.0,0.011554621848739496,0.0,0.026260504201680673,0.0,0.022058823529411766,0.026260504201680673,0.01680672268907563,0.02415966386554622,0.01680672268907563,0.018907563025210083,0.022058823529411766,0.025210084033613446,0.026260504201680673,0.026260504201680673,0.026260504201680673,0.0,0.026260504201680673,0.026260504201680673,0.025210084033613446
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.023858921161825725,0.0,0.023858921161825725,0.0,0.023858921161825725,0.024896265560165973,0.023858921161825725,0.024896265560165973,0.021784232365145227,0.01970954356846473,0.022821576763485476,0.02074688796680498,0.025933609958506226,0.024896265560165973,0.025933609958506226,0.025933609958506226,0.0,0.025933609958506226,0.0,0.02074688796680498,0.0,0.0,0.023858921161825725,0.001037344398340249,0.001037344398340249,0.0,0.024896265560165973,0.006224066390041493,0.0,0.025933609958506226,0.0,0.005186721991701245,0.0,0.025933609958506226,0.0,0.0,0.011410788381742738,0.0,0.0,0.011410788381742738,0.0,0.025933609958506226,0.0,0.021784232365145227,0.025933609958506226,0.016597510373443983,0.023858921161825725,0.017634854771784232,0.01867219917012448,0.021784232365145227,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.025933609958506226,0.0,0.025933609958506226,0.025933609958506226,0.025933609958506226
TP9,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853582554517133,0.003115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.037383177570093455,0.0,0.07476635514018691,0.0778816199376947,0.0,0.028037383177570093,0.012461059190031152,0.07476635514018691,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.04672897196261682,0.0,0.012461059190031152,0.0,0.0,0.06853582554517133,0.06542056074766354,0.0,0.059190031152647975,0.003115264797507788,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.0
