,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05701754385964912,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.05701754385964912,0.0043859649122807015,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.03508771929824561,0.0,0.021929824561403508,0.0,0.013157894736842105,0.05701754385964912,0.0,0.05701754385964912,0.0,0.06140350877192982,0.0,0.017543859649122806,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04824561403508772,0.0043859649122807015,0.06578947368421052,0.0,0.06140350877192982,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.06140350877192982,0.0,0.04824561403508772,0.0,0.0,0.043859649122807015
Fz,0.0,0.04024767801857585,0.034055727554179564,0.0,0.0,0.01238390092879257,0.043343653250773995,0.032507739938080496,0.0,0.017027863777089782,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.010835913312693499,0.0,0.02321981424148607,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.032507739938080496,0.0,0.04024767801857585,0.0,0.030959752321981424,0.0,0.030959752321981424,0.020123839009287926,0.0,0.0,0.0,0.006191950464396285,0.0,0.0015479876160990713,0.0,0.04179566563467492,0.034055727554179564,0.017027863777089782,0.02321981424148607,0.0,0.010835913312693499,0.0,0.021671826625386997,0.0,0.032507739938080496,0.0,0.043343653250773995,0.032507739938080496,0.029411764705882353,0.0,0.0,0.030959752321981424,0.029411764705882353,0.02321981424148607,0.0,0.043343653250773995,0.0,0.03560371517027864,0.0,0.009287925696594427,0.0,0.0
F3,0.0,0.0379746835443038,0.03639240506329114,0.0,0.0,0.012658227848101266,0.03955696202531646,0.03481012658227848,0.0,0.0189873417721519,0.03639240506329114,0.03955696202531646,0.03955696202531646,0.011075949367088608,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.03481012658227848,0.0,0.03639240506329114,0.0,0.03322784810126582,0.0,0.03164556962025317,0.022151898734177215,0.0,0.0,0.0,0.006329113924050633,0.0,0.0015822784810126582,0.0,0.0379746835443038,0.03639240506329114,0.015822784810126583,0.023734177215189875,0.0,0.011075949367088608,0.0,0.023734177215189875,0.0,0.03481012658227848,0.0,0.03955696202531646,0.03481012658227848,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.023734177215189875,0.0,0.03955696202531646,0.0,0.0379746835443038,0.0,0.00949367088607595,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735
FC5,0.0,0.03686635944700461,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03686635944700461,0.027649769585253458,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.0,0.009216589861751152,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.027649769585253458,0.0,0.03225806451612903,0.0,0.02304147465437788,0.0,0.03686635944700461,0.009216589861751152,0.0,0.0,0.0,0.018433179723502304,0.0,0.004608294930875576,0.0,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.03225806451612903,0.0,0.03225806451612903,0.0,0.009216589861751152,0.0,0.027649769585253458,0.0,0.03686635944700461,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.02304147465437788,0.027649769585253458,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.027649769585253458,0.0,0.0
FC1,0.0,0.03924221921515562,0.03382949932341001,0.0,0.0,0.010825439783491205,0.04736129905277402,0.03247631935047361,0.0,0.017591339648173207,0.04194857916102842,0.04871447902571042,0.04871447902571042,0.009472259810554804,0.0,0.023004059539918808,0.0,0.0,0.0,0.035182679296346414,0.0,0.0,0.03247631935047361,0.0,0.04330175913396482,0.0,0.03112313937753721,0.0,0.02706359945872801,0.02029769959404601,0.0,0.0,0.0,0.005412719891745603,0.0,0.0013531799729364006,0.0,0.044654939106901215,0.03382949932341001,0.014884979702300407,0.02029769959404601,0.0,0.009472259810554804,0.0,0.02165087956698241,0.0,0.03247631935047361,0.0,0.04736129905277402,0.03112313937753721,0.02706359945872801,0.0,0.0,0.02706359945872801,0.029769959404600813,0.02029769959404601,0.0,0.04871447902571042,0.0,0.03382949932341001,0.0,0.008119079837618403,0.0,0.0
C3,0.0,0.034954407294832825,0.0364741641337386,0.0,0.0,0.0121580547112462,0.03951367781155015,0.0364741641337386,0.0,0.02127659574468085,0.03343465045592705,0.03951367781155015,0.03951367781155015,0.010638297872340425,0.0,0.02735562310030395,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0364741641337386,0.0,0.037993920972644375,0.0,0.034954407294832825,0.0,0.028875379939209727,0.0243161094224924,0.0,0.0,0.0,0.0060790273556231,0.0,0.001519756838905775,0.0,0.037993920972644375,0.037993920972644375,0.013677811550151976,0.022796352583586626,0.0,0.010638297872340425,0.0,0.025835866261398176,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0364741641337386,0.030395136778115502,0.0,0.0,0.030395136778115502,0.03343465045592705,0.022796352583586626,0.0,0.03951367781155015,0.0,0.034954407294832825,0.0,0.00911854103343465,0.0,0.0
T7,0.03804347826086957,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.0,0.021739130434782608,0.0,0.01358695652173913,0.0,0.008152173913043478,0.08695652173913043,0.0,0.0625,0.0,0.07336956521739131,0.0,0.010869565217391304,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.029891304347826088,0.0,0.08967391304347826,0.0,0.09239130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.06521739130434782,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826
TP9,0.0,0.03170731707317073,0.03414634146341464,0.0,0.0,0.004878048780487805,0.036585365853658534,0.03902439024390244,0.0,0.03414634146341464,0.026829268292682926,0.036585365853658534,0.036585365853658534,0.0024390243902439024,0.0,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.026829268292682926,0.036585365853658534,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.03902439024390244,0.036585365853658534,0.007317073170731708,0.02195121951219512,0.0,0.0024390243902439024,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244,0.036585365853658534,0.03170731707317073,0.0,0.0,0.02926829268292683,0.03902439024390244,0.024390243902439025,0.0,0.03902439024390244,0.0,0.03170731707317073,0.0024390243902439024,0.0024390243902439024,0.0,0.0
