,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034934497816593885,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.03056768558951965,0.039301310043668124,0.039301310043668124,0.0,0.017467248908296942,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124
Fz,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0
F3,0.012802275960170697,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.02275960170697013,0.0,0.04836415362731152,0.0,0.0,0.0,0.0,0.0,0.011379800853485065,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,0.031294452347083924,0.034139402560455195,0.0,0.032716927453769556,0.04551920341394026,0.02275960170697013,0.0,0.04836415362731152,0.04836415362731152,0.0,0.0,0.031294452347083924,0.0,0.029871977240398292,0.04836415362731152,0.04836415362731152,0.0,0.02275960170697013,0.04836415362731152,0.04836415362731152,0.0,0.0,0.032716927453769556,0.032716927453769556,0.0,0.02702702702702703,0.0,0.005689900426742532,0.0,0.0,0.008534850640113799,0.0,0.0,0.04836415362731152,0.034139402560455195,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.04836415362731152
F7,0.0,0.003316749585406302,0.001658374792703151,0.04643449419568822,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.0,0.04809286898839138,0.0,0.04809286898839138,0.014925373134328358,0.04145936981757877,0.0,0.03814262023217247,0.001658374792703151,0.011608623548922056,0.04311774461028192,0.001658374792703151,0.04311774461028192,0.04145936981757877,0.008291873963515755,0.0,0.001658374792703151,0.04477611940298507,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.04809286898839138,0.0,0.04311774461028192,0.001658374792703151,0.0,0.0,0.04145936981757877,0.003316749585406302,0.001658374792703151,0.001658374792703151,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.01658374792703151,0.001658374792703151,0.03648424543946932,0.04145936981757877,0.001658374792703151,0.0,0.001658374792703151,0.0,0.001658374792703151,0.01824212271973466,0.028192371475953566,0.04809286898839138,0.0,0.04311774461028192,0.04643449419568822,0.001658374792703151
FT9,0.0,0.00333889816360601,0.001669449081803005,0.04674457429048414,0.045075125208681135,0.045075125208681135,0.015025041736227046,0.0,0.04674457429048414,0.0,0.04674457429048414,0.015025041736227046,0.041736227045075125,0.0,0.038397328881469114,0.001669449081803005,0.011686143572621035,0.04340567612687813,0.001669449081803005,0.04340567612687813,0.041736227045075125,0.008347245409015025,0.0,0.001669449081803005,0.045075125208681135,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.0,0.04674457429048414,0.0,0.04340567612687813,0.001669449081803005,0.0,0.0,0.041736227045075125,0.00333889816360601,0.001669449081803005,0.001669449081803005,0.0,0.0,0.0,0.0,0.00333889816360601,0.0,0.01669449081803005,0.001669449081803005,0.03672787979966611,0.041736227045075125,0.001669449081803005,0.0,0.001669449081803005,0.0,0.001669449081803005,0.018363939899833055,0.028380634390651086,0.04674457429048414,0.0,0.04340567612687813,0.04674457429048414,0.001669449081803005
FC5,0.0,0.0028328611898017,0.0,0.042492917847025496,0.04107648725212465,0.05240793201133145,0.012747875354107648,0.0,0.056657223796033995,0.0,0.056657223796033995,0.012747875354107648,0.042492917847025496,0.0,0.03541076487252125,0.0,0.0084985835694051,0.046742209631728045,0.0,0.046742209631728045,0.036827195467422094,0.007082152974504249,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.021246458923512748,0.0,0.0,0.0,0.05524079320113314,0.0,0.043909348441926344,0.0,0.0,0.0,0.042492917847025496,0.00141643059490085,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.014164305949008499,0.0,0.031161473087818695,0.036827195467422094,0.0,0.0,0.00141643059490085,0.0,0.0,0.015580736543909348,0.0226628895184136,0.056657223796033995,0.0,0.046742209631728045,0.05240793201133145,0.0
FC1,0.0,0.0078125,0.0,0.0390625,0.0390625,0.0390625,0.03125,0.0,0.0390625,0.0,0.0390625,0.03125,0.0390625,0.0,0.0390625,0.0,0.015625,0.0390625,0.0,0.0390625,0.0390625,0.01953125,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.03125,0.0,0.0390625,0.0390625,0.0,0.0,0.00390625,0.0,0.0,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0
C3,0.020833333333333332,0.0,0.0390625,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0390625,0.041666666666666664,0.036458333333333336,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0390625,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.0234375,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0390625,0.041666666666666664,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.041666666666666664,0.036458333333333336,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
T7,0.0,0.0027548209366391185,0.0013774104683195593,0.04132231404958678,0.03994490358126722,0.05234159779614325,0.012396694214876033,0.0,0.05647382920110193,0.0,0.05647382920110193,0.012396694214876033,0.04132231404958678,0.0,0.03443526170798898,0.0013774104683195593,0.009641873278236915,0.045454545454545456,0.0013774104683195593,0.045454545454545456,0.03581267217630854,0.006887052341597796,0.0,0.0013774104683195593,0.05371900826446281,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.05509641873278237,0.0,0.04269972451790634,0.0013774104683195593,0.0,0.0,0.04132231404958678,0.0027548209366391185,0.0013774104683195593,0.0013774104683195593,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.013774104683195593,0.0013774104683195593,0.030303030303030304,0.03581267217630854,0.0013774104683195593,0.0,0.0013774104683195593,0.0,0.0013774104683195593,0.015151515151515152,0.023415977961432508,0.05647382920110193,0.0,0.045454545454545456,0.05096418732782369,0.0013774104683195593
TP9,0.011984021304926764,0.0,0.0426098535286285,0.0,0.0,0.0,0.0,0.02130492676431425,0.0,0.06125166444740346,0.0,0.0,0.0,0.0,0.0,0.009320905459387484,0.0,0.0,0.03195739014647137,0.0,0.0,0.0,0.02929427430093209,0.03195739014647137,0.0,0.03062583222370173,0.045272969374167776,0.02130492676431425,0.0,0.047936085219707054,0.0559254327563249,0.0,0.0,0.02929427430093209,0.0,0.02663115845539281,0.0492676431424767,0.047936085219707054,0.0,0.019973368841544607,0.047936085219707054,0.047936085219707054,0.0,0.0,0.03195739014647137,0.03195739014647137,0.0,0.02529960053262317,0.0,0.0039946737683089215,0.0,0.0,0.006657789613848202,0.0,0.0,0.05858854860186418,0.03195739014647137,0.0,0.0,0.0,0.05193075898801598,0.0,0.0,0.047936085219707054
