,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.10864197530864197,0.0,0.0,0.0,0.0,0.06419753086419754,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.019753086419753086,0.04938271604938271,0.01728395061728395,0.0,0.09135802469135802,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.01728395061728395,0.0,0.01728395061728395,0.0,0.0,0.0691358024691358,0.012345679012345678,0.01728395061728395,0.0,0.056790123456790124,0.0,0.06172839506172839,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.012345679012345678,0.06172839506172839,0.009876543209876543,0.0,0.0,0.03209876543209877,0.037037037037037035
F7,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.010075566750629723,0.0654911838790932,0.0,0.0,0.0,0.0,0.015113350125944584,0.042821158690176324,0.010075566750629723,0.042821158690176324,0.055415617128463476,0.0025188916876574307,0.0,0.037783375314861464,0.0,0.0,0.0,0.007556675062972292,0.0,0.007556675062972292,0.0,0.0,0.037783375314861464,0.060453400503778336,0.0,0.02518891687657431,0.05037783375314862,0.0,0.0,0.05793450881612091,0.0,0.05793450881612091,0.030226700251889168,0.0,0.0,0.0025188916876574307,0.030226700251889168,0.0025188916876574307,0.06801007556675064,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.02518891687657431,0.0,0.0654911838790932,0.04785894206549118,0.0,0.0,0.06801007556675064,0.012594458438287154,0.0,0.0,0.0,0.005037783375314861,0.0,0.0,0.0025188916876574307
FC1,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
C3,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.02,0.05714285714285714,0.017142857142857144,0.0,0.07428571428571429,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.017142857142857144,0.0,0.017142857142857144,0.0,0.0,0.06571428571428571,0.011428571428571429,0.02,0.0,0.06285714285714286,0.0,0.06571428571428571,0.0,0.0,0.0,0.06,0.0,0.0,0.014285714285714285,0.06571428571428571,0.011428571428571429,0.0,0.0,0.03428571428571429,0.04
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.02572347266881029,0.05466237942122187,0.022508038585209004,0.0,0.06109324758842444,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.022508038585209004,0.0,0.022508038585209004,0.0,0.0,0.06109324758842444,0.01607717041800643,0.022508038585209004,0.0,0.06109324758842444,0.0,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.01607717041800643,0.06109324758842444,0.012861736334405145,0.0,0.0,0.04180064308681672,0.04823151125401929
CP5,0.0,0.0,0.0,0.0,0.02531645569620253,0.04430379746835443,0.0,0.0,0.0,0.0,0.03164556962025317,0.04430379746835443,0.02531645569620253,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.012738853503184714,0.05732484076433121,0.0,0.0,0.0,0.0,0.01910828025477707,0.04777070063694268,0.012738853503184714,0.044585987261146494,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.009554140127388535,0.0,0.009554140127388535,0.0,0.0,0.044585987261146494,0.054140127388535034,0.0,0.03184713375796178,0.050955414012738856,0.0,0.0,0.054140127388535034,0.0,0.054140127388535034,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.03184713375796178,0.0,0.054140127388535034,0.050955414012738856,0.0,0.0,0.05732484076433121,0.01592356687898089,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.012658227848101266,0.056962025316455694,0.0,0.0,0.0,0.0,0.0189873417721519,0.05063291139240506,0.012658227848101266,0.04746835443037975,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.00949367088607595,0.0,0.00949367088607595,0.0,0.0,0.04430379746835443,0.05379746835443038,0.0,0.03164556962025317,0.05063291139240506,0.0,0.0,0.05379746835443038,0.0,0.05379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.03164556962025317,0.0,0.05379746835443038,0.05063291139240506,0.0,0.0,0.056962025316455694,0.015822784810126583,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.010666666666666666,0.064,0.0,0.0,0.0,0.0,0.016,0.04533333333333334,0.010666666666666666,0.04533333333333334,0.056,0.0,0.0,0.04,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.0,0.04,0.06133333333333333,0.0,0.02666666666666667,0.050666666666666665,0.0,0.0,0.058666666666666666,0.0,0.058666666666666666,0.032,0.0,0.0,0.0,0.032,0.0,0.064,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.0,0.06133333333333333,0.048,0.0,0.0,0.064,0.013333333333333334,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0
O1,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.03827751196172249,0.0430622009569378,0.03349282296650718,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.05263157894736842,0.023923444976076555,0.03349282296650718,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.023923444976076555,0.05263157894736842,0.019138755980861243,0.0,0.0,0.04784688995215311,0.05263157894736842
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.013745704467353952,0.05154639175257732,0.0,0.0,0.0,0.0,0.020618556701030927,0.048109965635738834,0.013745704467353952,0.048109965635738834,0.048109965635738834,0.003436426116838488,0.0,0.048109965635738834,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.048109965635738834,0.05154639175257732,0.0,0.03436426116838488,0.048109965635738834,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.003436426116838488,0.041237113402061855,0.003436426116838488,0.05154639175257732,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.03436426116838488,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.05154639175257732,0.01718213058419244,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.003436426116838488
P4,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.04878048780487805,0.024390243902439025,0.042682926829268296,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.03048780487804878,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805
P8,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.02040816326530612,0.061224489795918366,0.017006802721088437,0.0,0.06802721088435375,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.017006802721088437,0.0,0.017006802721088437,0.0,0.0,0.06462585034013606,0.01020408163265306,0.023809523809523808,0.0,0.06462585034013606,0.0,0.06802721088435375,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.013605442176870748,0.06462585034013606,0.013605442176870748,0.0,0.0,0.03741496598639456,0.04081632653061224
TP10,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.04697986577181208,0.026845637583892617,0.040268456375838924,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.03355704697986577,0.04697986577181208,0.026845637583892617,0.0,0.0,0.04697986577181208,0.04697986577181208
CP6,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.02,0.0,0.0,0.0
