,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08470588235294117,0.0,0.002352941176470588,0.04941176470588235,0.0,0.0,0.002352941176470588,0.0,0.002352941176470588,0.002352941176470588,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.06823529411764706,0.004705882352941176,0.08,0.0,0.002352941176470588,0.0,0.004705882352941176,0.0,0.0,0.08941176470588236,0.08941176470588236,0.0,0.09176470588235294,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.08470588235294117,0.0,0.0,0.09176470588235294,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.09411764705882353,0.08,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.007058823529411765
Fz,0.0,0.024500907441016333,0.025408348457350273,0.0,0.008166969147005444,0.02722323049001815,0.007259528130671506,0.018148820326678767,0.0054446460980036296,0.019963702359346643,0.020871143375680582,0.017241379310344827,0.02722323049001815,0.017241379310344827,0.02722323049001815,0.02722323049001815,0.02722323049001815,0.02722323049001815,0.019963702359346643,0.0,0.0,0.018148820326678767,0.0,0.007259528130671506,0.0,0.02722323049001815,0.017241379310344827,0.02722323049001815,0.006352087114337568,0.02722323049001815,0.02722323049001815,0.0,0.0,0.02722323049001815,0.0,0.02722323049001815,0.02722323049001815,0.02631578947368421,0.013611615245009074,0.024500907441016333,0.019963702359346643,0.0,0.02722323049001815,0.02722323049001815,0.0,0.02722323049001815,0.0,0.02722323049001815,0.004537205081669692,0.02722323049001815,0.0,0.02722323049001815,0.02722323049001815,0.0,0.0,0.0,0.02722323049001815,0.020871143375680582,0.024500907441016333,0.0,0.019056261343012703,0.019056261343012703,0.019056261343012703,0.003629764065335753
F3,0.0,0.024369747899159664,0.025210084033613446,0.0,0.007563025210084034,0.02773109243697479,0.007563025210084034,0.01764705882352941,0.0058823529411764705,0.019327731092436976,0.020168067226890758,0.01680672268907563,0.02773109243697479,0.015966386554621848,0.02773109243697479,0.02773109243697479,0.02773109243697479,0.02689075630252101,0.019327731092436976,0.0,0.0,0.01764705882352941,0.0008403361344537816,0.007563025210084034,0.0008403361344537816,0.02773109243697479,0.01680672268907563,0.02773109243697479,0.0067226890756302525,0.02773109243697479,0.02773109243697479,0.0,0.0,0.02773109243697479,0.0,0.02773109243697479,0.02773109243697479,0.026050420168067228,0.013445378151260505,0.023529411764705882,0.019327731092436976,0.0,0.02773109243697479,0.02773109243697479,0.0,0.02773109243697479,0.0,0.02773109243697479,0.004201680672268907,0.02773109243697479,0.0,0.02689075630252101,0.02773109243697479,0.0,0.0,0.0,0.02689075630252101,0.019327731092436976,0.024369747899159664,0.0,0.018487394957983194,0.018487394957983194,0.018487394957983194,0.004201680672268907
F7,0.07608695652173914,0.0,0.0036231884057971015,0.06884057971014493,0.0,0.0,0.0036231884057971015,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.07971014492753623,0.007246376811594203,0.07971014492753623,0.0,0.0036231884057971015,0.0,0.007246376811594203,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.07971014492753623,0.0,0.0,0.07971014492753623,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.07971014492753623,0.07971014492753623,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.010869565217391304
FT9,0.0,0.0225,0.0225,0.0,0.02,0.0225,0.0175,0.0225,0.0125,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0225,0.0,0.0,0.0225,0.0,0.0175,0.0,0.0225,0.0225,0.0225,0.015,0.0225,0.0225,0.0,0.0,0.0225,0.0,0.0225,0.0225,0.0225,0.02,0.0225,0.0225,0.0,0.0225,0.0225,0.0,0.0225,0.0,0.0225,0.0125,0.0225,0.0,0.0225,0.0225,0.0,0.0,0.0,0.0225,0.0225,0.0225,0.0,0.0225,0.0225,0.0225,0.0075
FC5,0.0,0.021060275962236745,0.02251270878721859,0.0,0.006535947712418301,0.029048656499636893,0.005809731299927378,0.014524328249818447,0.004357298474945534,0.01670297748729121,0.017429193899782137,0.014524328249818447,0.029048656499636893,0.013798111837327523,0.030501089324618737,0.030501089324618737,0.03122730573710966,0.026143790849673203,0.01670297748729121,0.0,0.0,0.015250544662309368,0.0,0.005809731299927378,0.0,0.030501089324618737,0.014524328249818447,0.03122730573710966,0.005083514887436456,0.03122730573710966,0.029774872912127815,0.0,0.0,0.03122730573710966,0.0,0.029774872912127815,0.029774872912127815,0.025417574437182282,0.010893246187363835,0.020334059549745823,0.01670297748729121,0.0,0.03122730573710966,0.03122730573710966,0.0,0.030501089324618737,0.0,0.030501089324618737,0.0036310820624546117,0.03122730573710966,0.0,0.03122730573710966,0.03122730573710966,0.0,0.0,0.0,0.03122730573710966,0.01888162672476398,0.02178649237472767,0.0,0.015250544662309368,0.01597676107480029,0.015250544662309368,0.002904865649963689
FC1,0.0,0.022271714922048998,0.022271714922048998,0.0,0.0200445434298441,0.022271714922048998,0.0200445434298441,0.022271714922048998,0.015590200445434299,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.017817371937639197,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0,0.0,0.022271714922048998,0.0022271714922048997,0.0200445434298441,0.0022271714922048997,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.017817371937639197,0.022271714922048998,0.022271714922048998,0.0,0.0,0.022271714922048998,0.0,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.0,0.022271714922048998,0.022271714922048998,0.0,0.022271714922048998,0.0,0.022271714922048998,0.011135857461024499,0.022271714922048998,0.0,0.0200445434298441,0.022271714922048998,0.0,0.0,0.0,0.0200445434298441,0.0200445434298441,0.022271714922048998,0.0,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.011135857461024499
C3,0.0,0.024277456647398842,0.024277456647398842,0.0,0.010404624277456647,0.024277456647398842,0.009248554913294798,0.021965317919075144,0.006936416184971098,0.024277456647398842,0.024277456647398842,0.020809248554913295,0.024277456647398842,0.020809248554913295,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.0,0.0,0.021965317919075144,0.0,0.009248554913294798,0.0,0.024277456647398842,0.020809248554913295,0.024277456647398842,0.008092485549132947,0.024277456647398842,0.024277456647398842,0.0,0.0,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.017341040462427744,0.024277456647398842,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.0,0.024277456647398842,0.0,0.024277456647398842,0.005780346820809248,0.024277456647398842,0.0,0.024277456647398842,0.024277456647398842,0.0,0.0,0.0,0.024277456647398842,0.024277456647398842,0.024277456647398842,0.0,0.023121387283236993,0.023121387283236993,0.023121387283236993,0.004624277456647399
T7,0.0,0.021917808219178082,0.021917808219178082,0.0,0.019178082191780823,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.019178082191780823,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.01643835616438356,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.0,0.0,0.021917808219178082,0.0027397260273972603,0.021917808219178082,0.0027397260273972603,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.0,0.0,0.021917808219178082,0.0,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.0,0.021917808219178082,0.021917808219178082,0.0,0.021917808219178082,0.0,0.021917808219178082,0.0136986301369863,0.021917808219178082,0.0,0.019178082191780823,0.021917808219178082,0.0,0.0,0.0,0.019178082191780823,0.019178082191780823,0.021917808219178082,0.0,0.021917808219178082,0.021917808219178082,0.021917808219178082,0.0136986301369863
TP9,0.0,0.023162134944612285,0.023162134944612285,0.0,0.00906344410876133,0.025176233635448138,0.00906344410876133,0.021148036253776436,0.007049345417925478,0.023162134944612285,0.02416918429003021,0.02014098690835851,0.025176233635448138,0.019133937562940583,0.025176233635448138,0.025176233635448138,0.025176233635448138,0.025176233635448138,0.023162134944612285,0.0,0.0,0.021148036253776436,0.0010070493454179255,0.00906344410876133,0.0010070493454179255,0.025176233635448138,0.02014098690835851,0.025176233635448138,0.008056394763343404,0.025176233635448138,0.025176233635448138,0.0,0.0,0.025176233635448138,0.0,0.025176233635448138,0.025176233635448138,0.02416918429003021,0.016112789526686808,0.023162134944612285,0.023162134944612285,0.0,0.025176233635448138,0.025176233635448138,0.0,0.025176233635448138,0.0,0.025176233635448138,0.005035246727089627,0.025176233635448138,0.0,0.02416918429003021,0.025176233635448138,0.0,0.0,0.0,0.02416918429003021,0.023162134944612285,0.02416918429003021,0.0,0.022155085599194362,0.022155085599194362,0.022155085599194362,0.005035246727089627
