,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08294930875576037,0.004608294930875576,0.03917050691244239,0.0,0.0,0.002304147465437788,0.004608294930875576,0.0,0.004608294930875576,0.0,0.004608294930875576,0.052995391705069124,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.0069124423963133645,0.0,0.0,0.002304147465437788,0.05069124423963134,0.06682027649769585,0.004608294930875576,0.06912442396313365,0.002304147465437788,0.055299539170506916,0.002304147465437788,0.004608294930875576,0.004608294930875576,0.0,0.002304147465437788,0.002304147465437788,0.08294930875576037,0.07373271889400922,0.002304147465437788,0.04377880184331797,0.0,0.002304147465437788,0.004608294930875576,0.0069124423963133645,0.002304147465437788,0.029953917050691243,0.04608294930875576,0.002304147465437788,0.0,0.07834101382488479,0.0,0.004608294930875576,0.06221198156682028,0.03456221198156682,0.004608294930875576,0.0,0.002304147465437788,0.004608294930875576,0.0,0.004608294930875576,0.002304147465437788,0.002304147465437788,0.0,0.004608294930875576,0.004608294930875576,0.0069124423963133645,0.0,0.0,0.002304147465437788
Fz,0.0,0.03558191252779837,0.005189028910303929,0.0029651593773165306,0.007412898443291327,0.031134173461823574,0.023721275018532245,0.0,0.0,0.012601927353595256,0.031134173461823574,0.0,0.026686434395848776,0.03558191252779837,0.0340993328391401,0.0,0.022979985174203115,0.007412898443291327,0.02742772424017791,0.0,0.0,0.0385470719051149,0.0,0.031134173461823574,0.0,0.02742772424017791,0.0340993328391401,0.031134173461823574,0.026686434395848776,0.02446256486286138,0.025945144551519646,0.0,0.0,0.03261675315048184,0.0014825796886582653,0.028169014084507043,0.02742772424017791,0.03261675315048184,0.020756115641215715,0.0340993328391401,0.0,0.0,0.031134173461823574,0.017790956263899184,0.0,0.01630837657524092,0.004447739065974796,0.0,0.0,0.0,0.0,0.037064492216456635,0.0340993328391401,0.002223869532987398,0.03187546330615271,0.015567086730911787,0.005930318754633061,0.014084507042253521,0.03261675315048184,0.0,0.005189028910303929,0.007412898443291327,0.017790956263899184,0.005930318754633061
F3,0.04008438818565401,0.010548523206751054,0.05485232067510549,0.006329113924050633,0.008438818565400843,0.010548523206751054,0.008438818565400843,0.0,0.004219409282700422,0.008438818565400843,0.010548523206751054,0.03375527426160337,0.008438818565400843,0.010548523206751054,0.010548523206751054,0.006329113924050633,0.012658227848101266,0.008438818565400843,0.010548523206751054,0.035864978902953586,0.04219409282700422,0.012658227848101266,0.04008438818565401,0.010548523206751054,0.04008438818565401,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.008438818565400843,0.010548523206751054,0.04430379746835443,0.04008438818565401,0.010548523206751054,0.02109704641350211,0.012658227848101266,0.010548523206751054,0.010548523206751054,0.004219409282700422,0.012658227848101266,0.02109704641350211,0.035864978902953586,0.010548523206751054,0.010548523206751054,0.04430379746835443,0.010548523206751054,0.012658227848101266,0.04219409282700422,0.02109704641350211,0.004219409282700422,0.0,0.012658227848101266,0.010548523206751054,0.004219409282700422,0.010548523206751054,0.004219409282700422,0.012658227848101266,0.010548523206751054,0.010548523206751054,0.004219409282700422,0.0,0.010548523206751054,0.010548523206751054,0.012658227848101266
F7,0.0053475935828877,0.0213903743315508,0.026737967914438502,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0053475935828877,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0053475935828877,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0053475935828877,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.026737967914438502,0.0053475935828877,0.0053475935828877,0.0053475935828877,0.0,0.0213903743315508,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0106951871657754,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0,0.0213903743315508,0.0213903743315508,0.026737967914438502
FT9,0.0,0.025380710659898477,0.015228426395939087,0.01015228426395939,0.02284263959390863,0.025380710659898477,0.02284263959390863,0.0,0.0,0.02284263959390863,0.025380710659898477,0.0,0.02284263959390863,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.02284263959390863,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02284263959390863,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.017766497461928935,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.015228426395939087,0.0,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.007614213197969543,0.025380710659898477,0.017766497461928935,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.0,0.0025380710659898475,0.025380710659898477,0.025380710659898477,0.02030456852791878
FC5,0.0,0.03269537480063796,0.005582137161084529,0.003189792663476874,0.007974481658692184,0.03110047846889952,0.024720893141945772,0.0,0.0,0.013556618819776715,0.03110047846889952,0.0,0.027910685805422646,0.03269537480063796,0.03189792663476874,0.0,0.024720893141945772,0.007974481658692184,0.028708133971291867,0.0,0.0,0.0342902711323764,0.0,0.03110047846889952,0.0,0.028708133971291867,0.03189792663476874,0.03110047846889952,0.028708133971291867,0.025518341307814992,0.02711323763955343,0.0,0.0,0.03189792663476874,0.0007974481658692185,0.029505582137161084,0.028708133971291867,0.03189792663476874,0.0215311004784689,0.03269537480063796,0.0,0.0,0.03110047846889952,0.019138755980861243,0.0,0.017543859649122806,0.004784688995215311,0.0,0.0,0.0,0.0,0.0342902711323764,0.03189792663476874,0.0023923444976076554,0.03189792663476874,0.01594896331738437,0.006379585326953748,0.015151515151515152,0.03189792663476874,0.0,0.004784688995215311,0.007974481658692184,0.019138755980861243,0.006379585326953748
FC1,0.0,0.02997275204359673,0.005449591280653951,0.0036330608537693005,0.009082652134423252,0.02997275204359673,0.027247956403269755,0.0,0.0,0.015440508628519528,0.02997275204359673,0.0,0.029064486830154404,0.02997275204359673,0.02997275204359673,0.0,0.02452316076294278,0.009082652134423252,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.029064486830154404,0.027247956403269755,0.029064486830154404,0.0,0.0,0.02997275204359673,0.0018165304268846503,0.029064486830154404,0.02997275204359673,0.02997275204359673,0.02452316076294278,0.02997275204359673,0.0,0.0,0.02997275204359673,0.02089009990917348,0.0,0.019981834695731154,0.005449591280653951,0.0,0.0,0.0,0.0,0.02997275204359673,0.02997275204359673,0.0027247956403269754,0.02997275204359673,0.01907356948228883,0.007266121707538601,0.01725703905540418,0.02997275204359673,0.0,0.006357856494096276,0.009082652134423252,0.02089009990917348,0.007266121707538601
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827
TP9,0.0,0.026771653543307086,0.009448818897637795,0.006299212598425197,0.015748031496062992,0.026771653543307086,0.025196850393700787,0.0,0.0,0.023622047244094488,0.026771653543307086,0.0,0.025196850393700787,0.026771653543307086,0.026771653543307086,0.0,0.026771653543307086,0.015748031496062992,0.026771653543307086,0.0,0.0,0.026771653543307086,0.0,0.026771653543307086,0.0,0.026771653543307086,0.026771653543307086,0.026771653543307086,0.026771653543307086,0.025196850393700787,0.026771653543307086,0.0,0.0,0.026771653543307086,0.0,0.026771653543307086,0.026771653543307086,0.026771653543307086,0.02204724409448819,0.026771653543307086,0.0,0.0,0.026771653543307086,0.026771653543307086,0.0,0.026771653543307086,0.009448818897637795,0.0,0.0,0.0,0.0,0.026771653543307086,0.026771653543307086,0.004724409448818898,0.026771653543307086,0.02204724409448819,0.012598425196850394,0.026771653543307086,0.026771653543307086,0.0,0.004724409448818898,0.015748031496062992,0.026771653543307086,0.012598425196850394
