,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0024875621890547263,0.014925373134328358,0.007462686567164179,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0024875621890547263,0.007462686567164179,0.0,0.007462686567164179,0.0024875621890547263,0.06716417910447761,0.0,0.03482587064676617,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.0,0.06965174129353234,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0472636815920398,0.04477611940298507,0.0,0.0024875621890547263,0.04228855721393035,0.0,0.012437810945273632,0.0024875621890547263,0.009950248756218905,0.0,0.05472636815920398,0.03731343283582089,0.0,0.06716417910447761,0.0,0.0,0.009950248756218905,0.0,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0024875621890547263,0.0
Fz,0.0,0.03564356435643564,0.02574257425742574,0.0,0.02277227722772277,0.03564356435643564,0.026732673267326732,0.015841584158415842,0.0,0.03663366336633663,0.0029702970297029703,0.0,0.0,0.0,0.033663366336633666,0.03564356435643564,0.024752475247524754,0.03663366336633663,0.020792079207920793,0.0,0.0039603960396039604,0.0,0.0,0.0,0.020792079207920793,0.0,0.03663366336633663,0.0,0.02178217821782178,0.03663366336633663,0.03663366336633663,0.0,0.0,0.030693069306930693,0.0,0.02277227722772277,0.028712871287128714,0.03663366336633663,0.03663366336633663,0.03564356435643564,0.0,0.0,0.03663366336633663,0.01881188118811881,0.0,0.0,0.0,0.020792079207920793,0.0,0.03663366336633663,0.0,0.0,0.02178217821782178,0.0,0.034653465346534656,0.03663366336633663,0.0,0.011881188118811881,0.03762376237623762,0.0,0.02178217821782178,0.0,0.0,0.02178217821782178
F3,0.0,0.032490974729241874,0.02888086642599278,0.0,0.027677496991576414,0.032490974729241874,0.030084235860409144,0.019253910950661854,0.0,0.032490974729241874,0.0036101083032490976,0.0,0.0,0.0,0.031287605294825514,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.02527075812274368,0.0,0.0048134777376654635,0.0,0.0,0.0,0.024067388688327317,0.0,0.032490974729241874,0.0,0.02527075812274368,0.032490974729241874,0.032490974729241874,0.0,0.0,0.031287605294825514,0.0,0.027677496991576414,0.031287605294825514,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.02286401925391095,0.0,0.0,0.0,0.024067388688327317,0.0,0.032490974729241874,0.0,0.0,0.026474127557160047,0.0,0.032490974729241874,0.032490974729241874,0.0,0.01444043321299639,0.032490974729241874,0.0,0.026474127557160047,0.0,0.0,0.026474127557160047
F7,0.0625,0.0,0.0,0.07366071428571429,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.002232142857142857,0.013392857142857142,0.006696428571428571,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.002232142857142857,0.006696428571428571,0.0,0.006696428571428571,0.002232142857142857,0.07589285714285714,0.0,0.03125,0.0,0.0,0.0,0.07142857142857142,0.07366071428571429,0.0,0.078125,0.0,0.0,0.0,0.002232142857142857,0.0,0.04241071428571429,0.04017857142857143,0.0,0.002232142857142857,0.03794642857142857,0.0,0.011160714285714286,0.002232142857142857,0.008928571428571428,0.0,0.049107142857142856,0.033482142857142856,0.0,0.07366071428571429,0.0,0.0,0.008928571428571428,0.0,0.0,0.033482142857142856,0.0,0.006696428571428571,0.002232142857142857,0.0
FT9,0.0,0.031292517006802724,0.029931972789115645,0.0,0.02857142857142857,0.031292517006802724,0.031292517006802724,0.021768707482993196,0.0,0.031292517006802724,0.004081632653061225,0.0,0.0,0.0,0.031292517006802724,0.031292517006802724,0.029931972789115645,0.031292517006802724,0.027210884353741496,0.0,0.004081632653061225,0.0,0.0,0.0,0.024489795918367346,0.0,0.031292517006802724,0.0,0.027210884353741496,0.031292517006802724,0.031292517006802724,0.0,0.0,0.031292517006802724,0.0,0.029931972789115645,0.031292517006802724,0.031292517006802724,0.031292517006802724,0.031292517006802724,0.0,0.0,0.031292517006802724,0.02312925170068027,0.0,0.0,0.0,0.024489795918367346,0.0,0.031292517006802724,0.0,0.0,0.02857142857142857,0.0,0.031292517006802724,0.031292517006802724,0.0,0.0163265306122449,0.031292517006802724,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496
FC5,0.0,0.03567787971457696,0.0254841997961264,0.0,0.022426095820591234,0.03567787971457696,0.026503567787971458,0.0163098878695209,0.0,0.03669724770642202,0.0030581039755351682,0.0,0.0,0.0,0.03363914373088685,0.03567787971457696,0.024464831804281346,0.03669724770642202,0.021406727828746176,0.0,0.0030581039755351682,0.0,0.0,0.0,0.020387359836901122,0.0,0.03669724770642202,0.0,0.022426095820591234,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03058103975535168,0.0,0.023445463812436288,0.02854230377166157,0.03669724770642202,0.03669724770642202,0.03567787971457696,0.0,0.0,0.03669724770642202,0.01834862385321101,0.0,0.0,0.0,0.020387359836901122,0.0,0.03669724770642202,0.0,0.0,0.022426095820591234,0.0,0.034658511722731905,0.03669724770642202,0.0,0.012232415902140673,0.03771661569826707,0.0,0.021406727828746176,0.0,0.0,0.021406727828746176
FC1,0.0,0.03300733496332518,0.028117359413202935,0.0,0.02689486552567237,0.03300733496332518,0.029339853300733496,0.019559902200488997,0.0,0.03300733496332518,0.003667481662591687,0.0,0.0,0.0,0.03178484107579462,0.03178484107579462,0.028117359413202935,0.03300733496332518,0.02567237163814181,0.0,0.003667481662591687,0.0,0.0,0.0,0.023227383863080684,0.0,0.03300733496332518,0.0,0.02689486552567237,0.03300733496332518,0.03300733496332518,0.0,0.0,0.030562347188264057,0.0,0.028117359413202935,0.030562347188264057,0.03300733496332518,0.03300733496332518,0.03300733496332518,0.0,0.0,0.03300733496332518,0.022004889975550123,0.0,0.0,0.0,0.023227383863080684,0.0,0.03300733496332518,0.0,0.0,0.02689486552567237,0.0,0.03178484107579462,0.03300733496332518,0.0,0.014669926650366748,0.03300733496332518,0.0,0.02567237163814181,0.0,0.0,0.02567237163814181
C3,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026515151515151516,0.0,0.030303030303030304,0.005681818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.001893939393939394,0.0,0.0,0.0,0.02462121212121212,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.02462121212121212,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.01893939393939394,0.030303030303030304,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908
T7,0.06318082788671024,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.002178649237472767,0.013071895424836602,0.006535947712418301,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.06100217864923747,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.08278867102396514,0.0,0.030501089324618737,0.0,0.0,0.0,0.0718954248366013,0.07407407407407407,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.037037037037037035,0.0,0.0,0.034858387799564274,0.0,0.010893246187363835,0.0,0.008714596949891068,0.0,0.04793028322440087,0.032679738562091505,0.0,0.07407407407407407,0.0,0.0,0.008714596949891068,0.0,0.0,0.032679738562091505,0.0,0.006535947712418301,0.002178649237472767,0.0
TP9,0.0,0.034164358264081256,0.024007386888273315,0.0,0.02123730378578024,0.034164358264081256,0.024930747922437674,0.014773776546629732,0.0,0.038781163434903045,0.002770083102493075,0.0,0.0,0.0,0.03139427516158818,0.03785780240073869,0.023084025854108958,0.038781163434903045,0.019390581717451522,0.0,0.003693444136657433,0.0,0.0,0.0,0.019390581717451522,0.0,0.03785780240073869,0.0,0.020313942751615882,0.038781163434903045,0.03785780240073869,0.0,0.0,0.028624192059095107,0.0,0.02123730378578024,0.02677746999076639,0.03970452446906741,0.040627885503231764,0.034164358264081256,0.0,0.0,0.040627885503231764,0.017543859649122806,0.0,0.0,0.0,0.019390581717451522,0.0,0.03970452446906741,0.0,0.0,0.020313942751615882,0.0,0.034164358264081256,0.040627885503231764,0.0,0.0110803324099723,0.04155124653739612,0.0,0.020313942751615882,0.0,0.0,0.020313942751615882
CP5,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.0,0.014184397163120567,0.0,0.014184397163120567,0.0,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.0,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0070921985815602835,0.014184397163120567
CP1,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.00684931506849315,0.03424657534246575,0.02054794520547945,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0273972602739726,0.0,0.0,0.04794520547945205,0.0,0.02054794520547945,0.00684931506849315,0.0
Pz,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.010416666666666666,0.041666666666666664,0.03125,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.0,0.03125,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03125,0.010416666666666666,0.0
P3,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.013157894736842105,0.0
P7,0.0,0.03559870550161812,0.025889967637540454,0.0,0.023732470334412083,0.03559870550161812,0.02696871628910464,0.017259978425026967,0.0,0.03559870550161812,0.003236245954692557,0.0,0.0,0.0,0.03344120819848975,0.034519956850053934,0.02481121898597627,0.03559870550161812,0.022653721682847898,0.0,0.003236245954692557,0.0,0.0,0.0,0.020496224379719527,0.0,0.03559870550161812,0.0,0.023732470334412083,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03128371089536138,0.0,0.02481121898597627,0.02912621359223301,0.03559870550161812,0.03559870550161812,0.03559870550161812,0.0,0.0,0.03559870550161812,0.019417475728155338,0.0,0.0,0.0,0.020496224379719527,0.0,0.03559870550161812,0.0,0.0,0.023732470334412083,0.0,0.034519956850053934,0.03559870550161812,0.0,0.012944983818770227,0.03559870550161812,0.0,0.022653721682847898,0.0,0.0,0.022653721682847898
