,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047619047619047616,0.05442176870748299,0.0,0.0,0.0,0.047619047619047616,0.05442176870748299,0.0,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.05442176870748299,0.05442176870748299,0.006802721088435374,0.05102040816326531,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.05442176870748299,0.0,0.0,0.047619047619047616,0.04421768707482993,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0
Fz,0.033185840707964605,0.059734513274336286,0.0,0.0,0.0,0.03761061946902655,0.061946902654867256,0.0,0.0,0.0,0.01991150442477876,0.00663716814159292,0.0,0.061946902654867256,0.061946902654867256,0.00663716814159292,0.03982300884955752,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.06415929203539823,0.0,0.0022123893805309734,0.033185840707964605,0.028761061946902654,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0022123893805309734,0.004424778761061947,0.0,0.0,0.0,0.0022123893805309734,0.0,0.059734513274336286,0.0,0.06415929203539823,0.06415929203539823,0.06415929203539823,0.0,0.0022123893805309734,0.06415929203539823,0.0,0.0022123893805309734,0.024336283185840708,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.024691358024691357,0.02880658436213992,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.0205761316872428,0.0,0.02880658436213992,0.024691358024691357,0.0,0.0,0.02880658436213992,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.01646090534979424,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0205761316872428,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992
F7,0.0,0.0,0.00927357032457496,0.02936630602782071,0.0,0.0,0.0,0.03245749613601236,0.03245749613601236,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.0,0.03245749613601236,0.03245749613601236,0.02627511591962906,0.030911901081916538,0.0,0.03245749613601236,0.030911901081916538,0.027820710973724884,0.0,0.03245749613601236,0.027820710973724884,0.0,0.0,0.03245749613601236,0.0,0.0,0.030911901081916538,0.0,0.03245749613601236,0.030911901081916538,0.013910355486862442,0.0,0.02472952086553323,0.03245749613601236,0.03245749613601236,0.0061823802163833074,0.00927357032457496,0.03245749613601236,0.017001545595054096,0.03245749613601236,0.02936630602782071,0.023183925811437404,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.03245749613601236,0.0,0.02472952086553323,0.03245749613601236,0.0,0.0,0.02009273570324575,0.03245749613601236,0.03245749613601236
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.040214477211796246,0.04289544235924933,0.005361930294906166,0.005361930294906166,0.0,0.045576407506702415,0.04289544235924933,0.002680965147453083,0.005361930294906166,0.005361930294906166,0.024128686327077747,0.00804289544235925,0.0,0.04289544235924933,0.04289544235924933,0.013404825737265416,0.045576407506702415,0.005361930294906166,0.005361930294906166,0.002680965147453083,0.005361930294906166,0.045576407506702415,0.005361930294906166,0.005361930294906166,0.0,0.021447721179624665,0.005361930294906166,0.0,0.045576407506702415,0.0,0.00804289544235925,0.040214477211796246,0.03485254691689008,0.005361930294906166,0.040214477211796246,0.005361930294906166,0.005361930294906166,0.0,0.0,0.00804289544235925,0.002680965147453083,0.005361930294906166,0.00804289544235925,0.010723860589812333,0.005361930294906166,0.002680965147453083,0.002680965147453083,0.00804289544235925,0.0,0.04289544235924933,0.005361930294906166,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.0,0.00804289544235925,0.045576407506702415,0.002680965147453083,0.00804289544235925,0.029490616621983913,0.0,0.005361930294906166,0.005361930294906166,0.005361930294906166
FC1,0.027522935779816515,0.05321100917431193,0.0,0.0,0.0,0.031192660550458717,0.06788990825688074,0.0,0.0,0.0,0.01651376146788991,0.005504587155963303,0.0,0.07155963302752294,0.06788990825688074,0.005504587155963303,0.03302752293577982,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.014678899082568808,0.0,0.0,0.06972477064220184,0.0,0.001834862385321101,0.027522935779816515,0.023853211009174313,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.001834862385321101,0.003669724770642202,0.0,0.0,0.0,0.001834862385321101,0.0,0.06422018348623854,0.0,0.07339449541284404,0.07339449541284404,0.07339449541284404,0.0,0.001834862385321101,0.06422018348623854,0.0,0.001834862385321101,0.02018348623853211,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.006385696040868455,0.024265644955300127,0.0,0.0,0.0,0.038314176245210725,0.04086845466155811,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.001277139208173691,0.0,0.038314176245210725,0.03959131545338442,0.020434227330779056,0.02554278416347382,0.0,0.04086845466155811,0.02681992337164751,0.02937420178799489,0.0,0.03959131545338442,0.024265644955300127,0.0,0.0,0.031928480204342274,0.0,0.0,0.02681992337164751,0.0,0.0280970625798212,0.02681992337164751,0.011494252873563218,0.0,0.020434227330779056,0.03065134099616858,0.038314176245210725,0.0038314176245210726,0.006385696040868455,0.04086845466155811,0.01277139208173691,0.03065134099616858,0.024265644955300127,0.020434227330779056,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0280970625798212,0.0,0.019157088122605363,0.03959131545338442,0.0,0.0,0.01532567049808429,0.04086845466155811,0.03959131545338442
T7,0.0,0.0,0.006825938566552901,0.022753128555176336,0.0,0.0,0.0,0.03754266211604096,0.04436860068259386,0.03185437997724687,0.0,0.0,0.0,0.0,0.0,0.0022753128555176336,0.0,0.03754266211604096,0.040955631399317405,0.019340159271899887,0.023890784982935155,0.0,0.04550625711035267,0.02502844141069397,0.027303754266211604,0.0,0.040955631399317405,0.02161547212741752,0.0,0.0,0.030716723549488054,0.0,0.0,0.02502844141069397,0.0,0.027303754266211604,0.026166097838452786,0.010238907849829351,0.0,0.019340159271899887,0.02957906712172924,0.03754266211604096,0.004550625711035267,0.006825938566552901,0.04550625711035267,0.012514220705346985,0.02957906712172924,0.023890784982935155,0.01820250284414107,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.01820250284414107,0.04209328782707622,0.0,0.0,0.01478953356086462,0.04550625711035267,0.04436860068259386
TP9,0.0,0.0,0.007741935483870968,0.025806451612903226,0.0,0.0,0.0,0.03612903225806452,0.03741935483870968,0.03354838709677419,0.0,0.0,0.0,0.0,0.0,0.0025806451612903226,0.0,0.03612903225806452,0.03741935483870968,0.02193548387096774,0.027096774193548386,0.0,0.03741935483870968,0.02838709677419355,0.02838709677419355,0.0,0.03741935483870968,0.024516129032258065,0.0,0.0,0.03225806451612903,0.0,0.0,0.02838709677419355,0.0,0.02967741935483871,0.02838709677419355,0.011612903225806452,0.0,0.02193548387096774,0.03225806451612903,0.03612903225806452,0.005161290322580645,0.007741935483870968,0.03741935483870968,0.014193548387096775,0.03225806451612903,0.025806451612903226,0.02064516129032258,0.0,0.03483870967741935,0.0,0.0,0.0,0.0,0.02967741935483871,0.0,0.02064516129032258,0.03741935483870968,0.0,0.0,0.016774193548387096,0.03741935483870968,0.03741935483870968
