,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04129793510324484,0.0471976401179941,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.04424778761061947,0.0471976401179941,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.04129793510324484,0.0,0.0,0.0471976401179941,0.0,0.014749262536873156,0.017699115044247787,0.0,0.014749262536873156,0.02064896755162242,0.0,0.008849557522123894,0.0,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0,0.0058997050147492625,0.0,0.035398230088495575,0.0,0.0,0.0,0.0058997050147492625,0.017699115044247787,0.04424778761061947,0.0,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941
Fz,0.030425963488843813,0.04665314401622718,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.05070993914807302,0.05070993914807302,0.04665314401622718,0.04665314401622718,0.0,0.0,0.036511156186612576,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.034482758620689655,0.0,0.0,0.0486815415821501,0.0,0.014198782961460446,0.012170385395537525,0.0,0.016227180527383367,0.014198782961460446,0.0,0.014198782961460446,0.0,0.0,0.05070993914807302,0.0,0.0,0.04462474645030426,0.0,0.0,0.014198782961460446,0.0,0.034482758620689655,0.0,0.0,0.0,0.004056795131845842,0.012170385395537525,0.04665314401622718,0.0,0.0486815415821501,0.038539553752535496,0.0,0.04665314401622718,0.0,0.04462474645030426,0.0,0.0,0.05070993914807302
F3,0.0,0.0,0.03508771929824561,0.042105263157894736,0.042105263157894736,0.0,0.0,0.007017543859649123,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.03859649122807018,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0035087719298245615,0.0,0.0,0.042105263157894736,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.010526315789473684,0.042105263157894736,0.0,0.042105263157894736,0.0,0.017543859649122806,0.028070175438596492,0.007017543859649123,0.0035087719298245615,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.03859649122807018,0.010526315789473684,0.0
F7,0.0,0.0,0.02466367713004484,0.042600896860986545,0.04708520179372197,0.0,0.0,0.004484304932735426,0.04932735426008968,0.006726457399103139,0.026905829596412557,0.0,0.0,0.0,0.0,0.04932735426008968,0.03139013452914798,0.0,0.04708520179372197,0.0,0.042600896860986545,0.042600896860986545,0.04035874439461883,0.0,0.04932735426008968,0.0,0.04932735426008968,0.04708520179372197,0.0,0.002242152466367713,0.0,0.0,0.04484304932735426,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.04708520179372197,0.04708520179372197,0.0,0.006726457399103139,0.04932735426008968,0.0,0.04932735426008968,0.0,0.011210762331838564,0.017937219730941704,0.004484304932735426,0.004484304932735426,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.03139013452914798,0.006726457399103139,0.0
FT9,0.0,0.0,0.022448979591836733,0.04285714285714286,0.04693877551020408,0.0,0.0,0.004081632653061225,0.05102040816326531,0.006122448979591836,0.026530612244897958,0.0,0.0,0.0,0.0020408163265306124,0.05102040816326531,0.02857142857142857,0.0,0.04693877551020408,0.0,0.04285714285714286,0.04285714285714286,0.03877551020408163,0.0,0.05102040816326531,0.0,0.05102040816326531,0.04897959183673469,0.0,0.0020408163265306124,0.0,0.0,0.04285714285714286,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.04897959183673469,0.04693877551020408,0.0,0.006122448979591836,0.05102040816326531,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0163265306122449,0.004081632653061225,0.006122448979591836,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0163265306122449,0.0,0.02857142857142857,0.006122448979591836,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.028688524590163935,0.045081967213114756,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0471311475409836,0.045081967213114756,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.03483606557377049,0.0,0.0,0.0471311475409836,0.0,0.014344262295081968,0.010245901639344262,0.0,0.01639344262295082,0.012295081967213115,0.0,0.014344262295081968,0.0,0.0,0.05327868852459016,0.0,0.0,0.0430327868852459,0.0,0.0,0.014344262295081968,0.0,0.03483606557377049,0.0,0.0,0.0,0.0020491803278688526,0.010245901639344262,0.0471311475409836,0.0,0.05122950819672131,0.040983606557377046,0.0,0.0471311475409836,0.0,0.0430327868852459,0.0,0.0,0.05327868852459016
C3,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
T7,0.0,0.0,0.01936619718309859,0.03697183098591549,0.04225352112676056,0.0,0.0,0.0035211267605633804,0.058098591549295774,0.00528169014084507,0.022887323943661973,0.0,0.0,0.0,0.0017605633802816902,0.061619718309859156,0.02464788732394366,0.0,0.04401408450704225,0.0,0.03873239436619718,0.03873239436619718,0.035211267605633804,0.0,0.061619718309859156,0.0,0.04753521126760563,0.04401408450704225,0.0,0.0017605633802816902,0.0,0.0,0.03697183098591549,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.05985915492957746,0.04401408450704225,0.0,0.00528169014084507,0.05985915492957746,0.0,0.061619718309859156,0.0,0.008802816901408451,0.014084507042253521,0.0035211267605633804,0.00528169014084507,0.0,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.02464788732394366,0.00528169014084507,0.0
TP9,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0
