,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0683453237410072,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.007194244604316547,0.0,0.007194244604316547,0.017985611510791366,0.014388489208633094,0.007194244604316547,0.0035971223021582736,0.007194244604316547,0.014388489208633094,0.0539568345323741,0.007194244604316547,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.01079136690647482,0.05755395683453238,0.01079136690647482,0.007194244604316547,0.01079136690647482,0.0,0.0,0.0,0.07194244604316546,0.050359712230215826,0.0,0.046762589928057555,0.0,0.0035971223021582736,0.014388489208633094,0.05755395683453238,0.0035971223021582736,0.01079136690647482,0.05755395683453238,0.014388489208633094,0.014388489208633094,0.0539568345323741,0.017985611510791366,0.03237410071942446,0.01079136690647482,0.0539568345323741,0.01079136690647482,0.0035971223021582736,0.01079136690647482,0.007194244604316547,0.02877697841726619,0.04316546762589928,0.01079136690647482,0.0035971223021582736,0.01079136690647482,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04585798816568047,0.034023668639053255,0.0,0.013313609467455622,0.047337278106508875,0.03550295857988166,0.0,0.03254437869822485,0.0,0.042899408284023666,0.0,0.029585798816568046,0.0,0.03698224852071006,0.0,0.03254437869822485,0.0,0.010355029585798817,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.008875739644970414,0.03106508875739645,0.010355029585798817,0.011834319526627219,0.014792899408284023,0.0,0.0,0.010355029585798817,0.004437869822485207,0.013313609467455622,0.011834319526627219,0.0,0.0,0.034023668639053255,0.0,0.0,0.047337278106508875,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.0,0.03994082840236687,0.005917159763313609,0.04142011834319527,0.026627218934911243,0.0,0.0,0.04142011834319527,0.034023668639053255,0.047337278106508875,0.026627218934911243,0.0029585798816568047,0.0,0.014792899408284023,0.016272189349112426,0.028106508875739646
F3,0.0,0.040421792618629174,0.03866432337434095,0.0,0.015817223198594025,0.040421792618629174,0.03866432337434095,0.0,0.0351493848857645,0.0,0.03690685413005272,0.0,0.03163444639718805,0.0,0.0351493848857645,0.0,0.0351493848857645,0.0,0.012302284710017574,0.0,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.01054481546572935,0.033391915641476276,0.012302284710017574,0.014059753954305799,0.01757469244288225,0.0,0.0,0.012302284710017574,0.0017574692442882249,0.015817223198594025,0.014059753954305799,0.0,0.0,0.03690685413005272,0.0,0.0,0.040421792618629174,0.03163444639718805,0.0,0.0,0.0,0.03690685413005272,0.0,0.03690685413005272,0.007029876977152899,0.03690685413005272,0.028119507908611598,0.0,0.0,0.03690685413005272,0.03690685413005272,0.040421792618629174,0.028119507908611598,0.0035149384885764497,0.0,0.01757469244288225,0.019332161687170474,0.03163444639718805
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.031141868512110725,0.031141868512110725,0.0,0.02768166089965398,0.031141868512110725,0.031141868512110725,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.020761245674740483,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.01730103806228374,0.031141868512110725,0.020761245674740483,0.02768166089965398,0.031141868512110725,0.0,0.0,0.020761245674740483,0.0,0.02422145328719723,0.020761245674740483,0.0,0.0,0.031141868512110725,0.0,0.0,0.031141868512110725,0.02768166089965398,0.0,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.01384083044982699,0.031141868512110725,0.02768166089965398,0.0,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.006920415224913495,0.0,0.02768166089965398,0.031141868512110725,0.031141868512110725
FC5,0.0027210884353741495,0.04625850340136054,0.0326530612244898,0.0,0.012244897959183673,0.050340136054421766,0.03537414965986395,0.0,0.031292517006802724,0.0,0.044897959183673466,0.0,0.027210884353741496,0.0,0.0380952380952381,0.0,0.0326530612244898,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.00816326530612245,0.031292517006802724,0.009523809523809525,0.010884353741496598,0.013605442176870748,0.0027210884353741495,0.0,0.009523809523809525,0.006802721088435374,0.012244897959183673,0.010884353741496598,0.0,0.0,0.031292517006802724,0.0,0.0,0.05170068027210884,0.029931972789115645,0.0,0.0,0.0,0.04217687074829932,0.0,0.04081632653061224,0.005442176870748299,0.04217687074829932,0.02585034013605442,0.0,0.0,0.04217687074829932,0.031292517006802724,0.050340136054421766,0.024489795918367346,0.0027210884353741495,0.0,0.013605442176870748,0.014965986394557823,0.02585034013605442
FC1,0.0,0.04065040650406504,0.03739837398373984,0.0,0.014634146341463415,0.04065040650406504,0.03902439024390244,0.0,0.03577235772357724,0.0,0.03739837398373984,0.0,0.032520325203252036,0.0,0.03577235772357724,0.0,0.03577235772357724,0.0,0.011382113821138212,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.00975609756097561,0.03414634146341464,0.011382113821138212,0.013008130081300813,0.016260162601626018,0.0,0.0,0.011382113821138212,0.004878048780487805,0.014634146341463415,0.013008130081300813,0.0,0.0,0.03739837398373984,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0065040650406504065,0.03739837398373984,0.02926829268292683,0.0,0.0,0.03739837398373984,0.03739837398373984,0.04065040650406504,0.02926829268292683,0.0032520325203252032,0.0,0.016260162601626018,0.01788617886178862,0.030894308943089432
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.038917089678511,0.03722504230118443,0.0,0.015228426395939087,0.038917089678511,0.038917089678511,0.0,0.03553299492385787,0.0,0.03722504230118443,0.0,0.032148900169204735,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.011844331641285956,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.01015228426395939,0.0338409475465313,0.011844331641285956,0.01353637901861252,0.01692047377326565,0.0,0.0,0.011844331641285956,0.005076142131979695,0.015228426395939087,0.01353637901861252,0.0,0.0,0.03722504230118443,0.0,0.0,0.038917089678511,0.032148900169204735,0.0,0.0,0.0,0.03722504230118443,0.0,0.03722504230118443,0.00676818950930626,0.03722504230118443,0.030456852791878174,0.0,0.0,0.03722504230118443,0.03722504230118443,0.038917089678511,0.030456852791878174,0.00338409475465313,0.0,0.01692047377326565,0.018612521150592216,0.032148900169204735
TP9,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0392156862745098,0.058823529411764705,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0392156862745098,0.049019607843137254,0.0,0.058823529411764705,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
