,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.01597444089456869,0.0,0.0,0.0,0.0,0.012779552715654952,0.06389776357827476,0.0,0.06389776357827476,0.06389776357827476,0.0,0.06389776357827476,0.01597444089456869,0.012779552715654952,0.0,0.054313099041533544,0.03514376996805112,0.0,0.05750798722044728,0.0,0.0,0.06389776357827476,0.06389776357827476,0.0,0.06070287539936102,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.06389776357827476,0.006389776357827476,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0
Fz,0.0,0.022727272727272728,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.028409090909090908,0.0,0.014204545454545454,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.022727272727272728,0.008522727272727272,0.0,0.0,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.02556818181818182,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.008522727272727272,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.014204545454545454,0.028409090909090908,0.028409090909090908
F3,0.0,0.018218623481781375,0.02631578947368421,0.0,0.02834008097165992,0.030364372469635626,0.004048582995951417,0.02834008097165992,0.0,0.012145748987854251,0.030364372469635626,0.02834008097165992,0.02631578947368421,0.016194331983805668,0.006072874493927126,0.0,0.0020242914979757085,0.030364372469635626,0.02631578947368421,0.030364372469635626,0.030364372469635626,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02834008097165992,0.0,0.030364372469635626,0.024291497975708502,0.0,0.0,0.02834008097165992,0.0,0.030364372469635626,0.02834008097165992,0.008097165991902834,0.0,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.0,0.0,0.030364372469635626,0.018218623481781375,0.030364372469635626,0.006072874493927126,0.0,0.030364372469635626,0.030364372469635626,0.02631578947368421,0.030364372469635626,0.02834008097165992,0.0,0.010121457489878543,0.030364372469635626,0.030364372469635626
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.016697588126159554,0.025974025974025976,0.0,0.027829313543599257,0.03153988868274583,0.0037105751391465678,0.027829313543599257,0.0,0.011131725417439703,0.03153988868274583,0.029684601113172542,0.02411873840445269,0.014842300556586271,0.0055658627087198514,0.0,0.0018552875695732839,0.03153988868274583,0.025974025974025976,0.03153988868274583,0.03153988868274583,0.0,0.0,0.029684601113172542,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.027829313543599257,0.0,0.03153988868274583,0.022263450834879406,0.0,0.0,0.027829313543599257,0.0,0.029684601113172542,0.029684601113172542,0.0074211502782931356,0.0,0.029684601113172542,0.03153988868274583,0.03153988868274583,0.0,0.0,0.029684601113172542,0.016697588126159554,0.03153988868274583,0.0055658627087198514,0.0,0.03153988868274583,0.03153988868274583,0.02411873840445269,0.03153988868274583,0.027829313543599257,0.0,0.00927643784786642,0.03153988868274583,0.03153988868274583
FC5,0.0,0.009750812567713976,0.015167930660888408,0.0,0.01733477789815818,0.056338028169014086,0.0021668472372697724,0.016251354279523293,0.0,0.007583965330444204,0.04008667388949079,0.02925243770314193,0.021668472372697724,0.00866738894907909,0.0032502708559046588,0.0,0.0021668472372697724,0.04225352112676056,0.016251354279523293,0.0390032502708559,0.044420368364030335,0.0,0.0,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.0,0.015167930660888408,0.0,0.0,0.016251354279523293,0.0,0.030335861321776816,0.013001083423618635,0.0,0.0,0.01733477789815818,0.0010834236186348862,0.01950162513542795,0.03466955579631636,0.004333694474539545,0.0010834236186348862,0.027085590465872156,0.0390032502708559,0.041170097508125676,0.0,0.0,0.027085590465872156,0.009750812567713976,0.04550379198266522,0.0032502708559046588,0.0,0.04225352112676056,0.04658721560130011,0.014084507042253521,0.03358613217768147,0.01950162513542795,0.0,0.005417118093174431,0.0390032502708559,0.04225352112676056
FC1,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446
C3,0.0,0.01761252446183953,0.025440313111545987,0.0,0.0273972602739726,0.03131115459882583,0.003913894324853229,0.0273972602739726,0.0,0.011741682974559686,0.03131115459882583,0.029354207436399216,0.025440313111545987,0.015655577299412915,0.005870841487279843,0.0,0.0019569471624266144,0.03131115459882583,0.025440313111545987,0.03131115459882583,0.03131115459882583,0.0,0.0,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313111545987,0.0,0.0,0.0273972602739726,0.0,0.03131115459882583,0.023483365949119372,0.0,0.0,0.0273972602739726,0.0,0.029354207436399216,0.029354207436399216,0.007827788649706457,0.0,0.029354207436399216,0.03131115459882583,0.03131115459882583,0.0,0.0,0.029354207436399216,0.01761252446183953,0.03131115459882583,0.005870841487279843,0.0,0.03131115459882583,0.03131115459882583,0.025440313111545987,0.03131115459882583,0.0273972602739726,0.0,0.009784735812133072,0.03131115459882583,0.03131115459882583
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.015706806282722512,0.020942408376963352,0.0,0.020942408376963352,0.02617801047120419,0.005235602094240838,0.020942408376963352,0.0,0.031413612565445025,0.02617801047120419,0.020942408376963352,0.015706806282722512,0.015706806282722512,0.010471204188481676,0.005235602094240838,0.015706806282722512,0.02617801047120419,0.03664921465968586,0.02617801047120419,0.031413612565445025,0.0,0.005235602094240838,0.020942408376963352,0.005235602094240838,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.02617801047120419,0.0,0.0,0.020942408376963352,0.0,0.02617801047120419,0.020942408376963352,0.005235602094240838,0.005235602094240838,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.020942408376963352,0.015706806282722512,0.010471204188481676,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.005235602094240838,0.02617801047120419,0.015706806282722512,0.02617801047120419,0.010471204188481676,0.005235602094240838,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02617801047120419,0.020942408376963352,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419
