,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0625,0.0234375,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.015625,0.0078125,0.0,0.0,0.046875,0.0,0.0234375,0.0390625,0.0,0.0390625,0.0625,0.0234375,0.0546875,0.0,0.0546875,0.0,0.046875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
Fz,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.01680672268907563,0.025210084033613446,0.023109243697478993,0.01050420168067227,0.031512605042016806,0.008403361344537815,0.025210084033613446,0.023109243697478993,0.025210084033613446,0.023109243697478993,0.023109243697478993,0.01050420168067227,0.025210084033613446,0.014705882352941176,0.025210084033613446,0.01050420168067227,0.01050420168067227,0.023109243697478993,0.0063025210084033615,0.01050420168067227,0.0063025210084033615,0.008403361344537815,0.01680672268907563,0.0,0.025210084033613446,0.023109243697478993,0.02100840336134454,0.0,0.0,0.025210084033613446,0.004201680672268907,0.012605042016806723,0.012605042016806723,0.008403361344537815,0.0063025210084033615,0.023109243697478993,0.01050420168067227,0.008403361344537815,0.012605042016806723,0.01050420168067227,0.008403361344537815,0.01050420168067227,0.008403361344537815,0.008403361344537815,0.004201680672268907,0.025210084033613446,0.01050420168067227,0.023109243697478993,0.023109243697478993,0.01050420168067227,0.023109243697478993,0.025210084033613446,0.0063025210084033615,0.031512605042016806,0.025210084033613446,0.0273109243697479,0.0,0.014705882352941176,0.023109243697478993,0.01050420168067227
F3,0.0,0.026981450252951095,0.03372681281618887,0.01011804384485666,0.011804384485666104,0.03372681281618887,0.03204047217537943,0.006745362563237774,0.03035413153456998,0.00505902192242833,0.03372681281618887,0.023608768971332208,0.03372681281618887,0.03204047217537943,0.03204047217537943,0.006745362563237774,0.03372681281618887,0.01011804384485666,0.026981450252951095,0.006745362563237774,0.006745362563237774,0.03204047217537943,0.003372681281618887,0.006745362563237774,0.003372681281618887,0.00505902192242833,0.011804384485666104,0.0,0.026981450252951095,0.026981450252951095,0.02023608768971332,0.0,0.0,0.026981450252951095,0.00505902192242833,0.008431703204047217,0.008431703204047217,0.008431703204047217,0.003372681281618887,0.025295109612141653,0.006745362563237774,0.00505902192242833,0.008431703204047217,0.006745362563237774,0.00505902192242833,0.006745362563237774,0.00505902192242833,0.008431703204047217,0.0016863406408094434,0.02866779089376054,0.006745362563237774,0.021922428330522766,0.02866779089376054,0.006745362563237774,0.03204047217537943,0.03372681281618887,0.00505902192242833,0.03035413153456998,0.03372681281618887,0.023608768971332208,0.0,0.01011804384485666,0.01854974704890388,0.006745362563237774
F7,0.0,0.022321428571428572,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.004464285714285714,0.026785714285714284,0.022321428571428572,0.022321428571428572,0.008928571428571428,0.004464285714285714,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.026785714285714284,0.008928571428571428,0.03125,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.004464285714285714,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.022321428571428572,0.026785714285714284,0.0,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.0,0.0,0.008928571428571428,0.0,0.03125,0.03125,0.0,0.017857142857142856,0.004464285714285714,0.026785714285714284,0.022321428571428572,0.03125,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.022321428571428572,0.0,0.013392857142857142,0.008928571428571428,0.026785714285714284,0.008928571428571428,0.004464285714285714,0.026785714285714284,0.004464285714285714,0.008928571428571428,0.008928571428571428,0.022321428571428572,0.008928571428571428,0.022321428571428572,0.0,0.03125,0.03125,0.026785714285714284
FT9,0.0,0.023166023166023165,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.011583011583011582,0.007722007722007722,0.023166023166023165,0.023166023166023165,0.019305019305019305,0.011583011583011582,0.007722007722007722,0.011583011583011582,0.007722007722007722,0.007722007722007722,0.023166023166023165,0.011583011583011582,0.03088803088803089,0.011583011583011582,0.023166023166023165,0.023166023166023165,0.007722007722007722,0.015444015444015444,0.023166023166023165,0.015444015444015444,0.019305019305019305,0.02702702702702703,0.0,0.011583011583011582,0.007722007722007722,0.007722007722007722,0.0,0.0,0.011583011583011582,0.0,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.015444015444015444,0.007722007722007722,0.023166023166023165,0.019305019305019305,0.02702702702702703,0.023166023166023165,0.019305019305019305,0.023166023166023165,0.019305019305019305,0.003861003861003861,0.011583011583011582,0.011583011583011582,0.023166023166023165,0.011583011583011582,0.007722007722007722,0.023166023166023165,0.007722007722007722,0.011583011583011582,0.011583011583011582,0.023166023166023165,0.011583011583011582,0.023166023166023165,0.0,0.03088803088803089,0.03088803088803089,0.023166023166023165
FC5,0.0,0.019830028328611898,0.029745042492917848,0.0056657223796034,0.007082152974504249,0.05524079320113314,0.03824362606232295,0.0028328611898017,0.0226628895184136,0.00141643059490085,0.04107648725212465,0.019830028328611898,0.04107648725212465,0.053824362606232294,0.04815864022662889,0.0028328611898017,0.05240793201133145,0.0056657223796034,0.024079320113314446,0.0028328611898017,0.0028328611898017,0.04107648725212465,0.0,0.0028328611898017,0.0,0.00141643059490085,0.007082152974504249,0.0,0.024079320113314446,0.031161473087818695,0.0169971671388102,0.0,0.0,0.0226628895184136,0.00424929178470255,0.00424929178470255,0.00424929178470255,0.007082152974504249,0.0,0.021246458923512748,0.0028328611898017,0.00141643059490085,0.00424929178470255,0.0028328611898017,0.00141643059490085,0.0028328611898017,0.00141643059490085,0.007082152974504249,0.0,0.025495750708215296,0.0028328611898017,0.018413597733711047,0.0339943342776204,0.0028328611898017,0.05240793201133145,0.053824362606232294,0.00424929178470255,0.0226628895184136,0.05524079320113314,0.0169971671388102,0.0,0.0056657223796034,0.012747875354107648,0.0028328611898017
FC1,0.0,0.022071307300509338,0.03395585738539898,0.0050933786078098476,0.006791171477079796,0.04584040747028863,0.042444821731748725,0.001697792869269949,0.025466893039049237,0.0,0.04584040747028863,0.023769100169779286,0.04584040747028863,0.044142614601018676,0.044142614601018676,0.001697792869269949,0.04584040747028863,0.0050933786078098476,0.028862478777589132,0.001697792869269949,0.001697792869269949,0.042444821731748725,0.0,0.001697792869269949,0.0,0.0,0.006791171477079796,0.0,0.028862478777589132,0.03735144312393888,0.02037351443123939,0.0,0.0,0.027164685908319185,0.0050933786078098476,0.003395585738539898,0.003395585738539898,0.008488964346349746,0.0,0.025466893039049237,0.001697792869269949,0.0,0.003395585738539898,0.001697792869269949,0.0,0.001697792869269949,0.0,0.008488964346349746,0.0,0.030560271646859084,0.001697792869269949,0.022071307300509338,0.03904923599320883,0.001697792869269949,0.044142614601018676,0.04584040747028863,0.0050933786078098476,0.025466893039049237,0.04584040747028863,0.01867572156196944,0.0,0.0050933786078098476,0.013582342954159592,0.001697792869269949
C3,0.015332197614991482,0.005110732538330494,0.0034071550255536627,0.0068143100511073255,0.0068143100511073255,0.0,0.0,0.05792163543441227,0.005110732538330494,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.01192504258943782,0.0,0.04599659284497445,0.013628620102214651,0.0,0.044293015332197615,0.034071550255536626,0.03747870528109029,0.04088586030664395,0.0068143100511073255,0.0,0.0,0.0,0.0,0.02385008517887564,0.0,0.0,0.0034071550255536627,0.027257240204429302,0.01192504258943782,0.0,0.03747870528109029,0.0,0.03577512776831346,0.03747870528109029,0.010221465076660987,0.04088586030664395,0.05792163543441227,0.030664395229982964,0.05281090289608177,0.0,0.03577512776831346,0.0,0.054514480408858604,0.0,0.0,0.06132879045996593,0.0,0.0,0.0,0.005110732538330494,0.0,0.005110732538330494,0.0,0.010221465076660987,0.010221465076660987,0.03747870528109029
T7,0.0,0.028735632183908046,0.03065134099616858,0.013409961685823755,0.01532567049808429,0.02681992337164751,0.02490421455938697,0.009578544061302681,0.03065134099616858,0.007662835249042145,0.02681992337164751,0.022988505747126436,0.02681992337164751,0.02490421455938697,0.02490421455938697,0.009578544061302681,0.02681992337164751,0.013409961685823755,0.02681992337164751,0.009578544061302681,0.009578544061302681,0.02490421455938697,0.005747126436781609,0.009578544061302681,0.005747126436781609,0.007662835249042145,0.01532567049808429,0.0,0.02681992337164751,0.02490421455938697,0.0210727969348659,0.0,0.0,0.02681992337164751,0.0038314176245210726,0.011494252873563218,0.011494252873563218,0.007662835249042145,0.005747126436781609,0.02490421455938697,0.009578544061302681,0.007662835249042145,0.011494252873563218,0.009578544061302681,0.007662835249042145,0.009578544061302681,0.007662835249042145,0.007662835249042145,0.0038314176245210726,0.02681992337164751,0.009578544061302681,0.022988505747126436,0.02490421455938697,0.009578544061302681,0.02490421455938697,0.02681992337164751,0.005747126436781609,0.03065134099616858,0.02681992337164751,0.02681992337164751,0.0,0.013409961685823755,0.022988505747126436,0.009578544061302681
TP9,0.015021459227467811,0.004291845493562232,0.002145922746781116,0.006437768240343348,0.006437768240343348,0.0,0.0,0.045064377682403435,0.004291845493562232,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.012875536480686695,0.0,0.045064377682403435,0.015021459227467811,0.0,0.045064377682403435,0.03862660944206009,0.045064377682403435,0.045064377682403435,0.006437768240343348,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.002145922746781116,0.032188841201716736,0.012875536480686695,0.0,0.045064377682403435,0.0,0.03862660944206009,0.04291845493562232,0.01072961373390558,0.04291845493562232,0.045064377682403435,0.03648068669527897,0.045064377682403435,0.0,0.0407725321888412,0.0,0.045064377682403435,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.004291845493562232,0.0,0.004291845493562232,0.0,0.01072961373390558,0.01072961373390558,0.0407725321888412
