,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.054245283018867926,0.04481132075471698,0.0,0.0,0.05660377358490566,0.0589622641509434,0.0,0.0,0.0,0.0047169811320754715,0.0589622641509434,0.007075471698113208,0.0,0.03773584905660377,0.0,0.0589622641509434,0.06132075471698113,0.0330188679245283,0.007075471698113208,0.025943396226415096,0.02358490566037736,0.0,0.0589622641509434,0.0,0.0,0.0,0.007075471698113208,0.03537735849056604,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.05660377358490566,0.0,0.007075471698113208,0.0,0.0023584905660377358,0.06132075471698113,0.0,0.0,0.0,0.0589622641509434,0.0,0.0023584905660377358,0.0023584905660377358,0.009433962264150943,0.0023584905660377358,0.0,0.0589622641509434
F3,0.0,0.05322128851540616,0.047619047619047616,0.0,0.0,0.05322128851540616,0.056022408963585436,0.0,0.0,0.0,0.0056022408963585435,0.05322128851540616,0.008403361344537815,0.0,0.04481792717086835,0.0,0.056022408963585436,0.056022408963585436,0.036414565826330535,0.008403361344537815,0.03081232492997199,0.028011204481792718,0.0,0.056022408963585436,0.0,0.0,0.0,0.008403361344537815,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.05322128851540616,0.0,0.008403361344537815,0.0,0.0028011204481792717,0.056022408963585436,0.0,0.0,0.0,0.056022408963585436,0.0,0.0028011204481792717,0.0028011204481792717,0.011204481792717087,0.0028011204481792717,0.0,0.056022408963585436
F7,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.04482758620689655,0.03793103448275862,0.0,0.0,0.0,0.006896551724137931,0.020689655172413793,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.034482758620689655,0.034482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.006896551724137931,0.013793103448275862,0.0,0.03103448275862069,0.04482758620689655,0.04482758620689655,0.0,0.03793103448275862,0.013793103448275862,0.0,0.0,0.0,0.027586206896551724,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.04638218923933209,0.03525046382189239,0.0,0.0,0.06679035250463822,0.0686456400742115,0.0,0.0,0.0,0.0037105751391465678,0.07235621521335807,0.0055658627087198514,0.0,0.029684601113172542,0.0,0.07050092764378478,0.07421150278293136,0.025974025974025976,0.0055658627087198514,0.02040816326530612,0.01855287569573284,0.0,0.05380333951762523,0.0,0.0,0.0,0.0055658627087198514,0.027829313543599257,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05194805194805195,0.0,0.0055658627087198514,0.0,0.0018552875695732839,0.07421150278293136,0.0,0.0,0.0,0.061224489795918366,0.0,0.0018552875695732839,0.0018552875695732839,0.0074211502782931356,0.0018552875695732839,0.0,0.06493506493506493
FC1,0.0,0.04672897196261682,0.03551401869158879,0.0,0.0,0.06355140186915888,0.06542056074766354,0.0,0.001869158878504673,0.0,0.003738317757009346,0.0691588785046729,0.005607476635514018,0.0,0.029906542056074768,0.001869158878504673,0.06728971962616823,0.07289719626168224,0.026168224299065422,0.005607476635514018,0.020560747663551402,0.018691588785046728,0.0,0.056074766355140186,0.0,0.0,0.0,0.005607476635514018,0.028037383177570093,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.007476635514018692,0.0,0.001869158878504673,0.0,0.0,0.001869158878504673,0.0,0.0,0.001869158878504673,0.0616822429906542,0.0,0.05046728971962617,0.0,0.005607476635514018,0.0,0.001869158878504673,0.07102803738317758,0.0,0.001869158878504673,0.001869158878504673,0.0616822429906542,0.0,0.003738317757009346,0.001869158878504673,0.007476635514018692,0.001869158878504673,0.0,0.06355140186915888
C3,0.0,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.054673721340388004,0.031746031746031744,0.0,0.0,0.0,0.008818342151675485,0.014109347442680775,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.0,0.0,0.0564373897707231,0.0582010582010582,0.037037037037037035,0.0564373897707231,0.024691358024691357,0.02292768959435626,0.0582010582010582,0.047619047619047616,0.0,0.059964726631393295,0.0,0.0582010582010582,0.0,0.003527336860670194,0.014109347442680775,0.0,0.015873015873015872,0.0564373897707231,0.03527336860670194,0.0,0.03350970017636684,0.008818342151675485,0.0,0.0,0.0,0.015873015873015872,0.0
T7,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.0477326968973747,0.045346062052505964,0.0,0.0,0.0,0.002386634844868735,0.011933174224343675,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.045346062052505964,0.050119331742243436,0.03818615751789976,0.026252983293556086,0.050119331742243436,0.050119331742243436,0.0,0.045346062052505964,0.0,0.0477326968973747,0.0,0.002386634844868735,0.007159904534606206,0.0,0.01909307875894988,0.050119331742243436,0.0477326968973747,0.0,0.03341288782816229,0.016706443914081145,0.0,0.0,0.0,0.016706443914081145,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
