,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448
Fz,0.0,0.037037037037037035,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.04526748971193416,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0411522633744856,0.0,0.0,0.012345679012345678,0.04526748971193416,0.04526748971193416,0.0,0.04526748971193416,0.0,0.0411522633744856,0.0411522633744856,0.0,0.037037037037037035,0.0411522633744856,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.0411522633744856,0.012345679012345678,0.0,0.04526748971193416,0.037037037037037035,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0411522633744856,0.01646090534979424,0.0
F3,0.0,0.0353356890459364,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.045936395759717315,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.04240282685512368,0.0,0.0,0.01060070671378092,0.045936395759717315,0.045936395759717315,0.0,0.045936395759717315,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0353356890459364,0.038869257950530034,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.04240282685512368,0.01060070671378092,0.0,0.045936395759717315,0.038869257950530034,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.04240282685512368,0.014134275618374558,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.03067484662576687,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,0.03680981595092025,0.012269938650306749,0.0,0.0,0.0,0.049079754601226995,0.05521472392638037,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.012269938650306749,0.05521472392638037,0.0,0.0,0.05521472392638037,0.049079754601226995,0.0,0.05521472392638037,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02288329519450801,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.059496567505720827,0.0,0.0,0.0,0.0,0.057208237986270026,0.036613272311212815,0.032036613272311214,0.0,0.0,0.006864988558352402,0.059496567505720827,0.059496567505720827,0.0,0.057208237986270026,0.0,0.034324942791762014,0.032036613272311214,0.0,0.02288329519450801,0.02745995423340961,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.059496567505720827,0.059496567505720827,0.0,0.05034324942791762,0.006864988558352402,0.0,0.059496567505720827,0.02745995423340961,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.029748283752860413,0.009153318077803204,0.0
CP5,0.0,0.02178649237472767,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.06100217864923747,0.002178649237472767,0.0,0.0,0.0,0.054466230936819175,0.034858387799564274,0.030501089324618737,0.0,0.0,0.006535947712418301,0.06535947712418301,0.06318082788671024,0.0,0.054466230936819175,0.0,0.032679738562091505,0.030501089324618737,0.0,0.02178649237472767,0.026143790849673203,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.06535947712418301,0.05664488017429194,0.0,0.04793028322440087,0.006535947712418301,0.0,0.06535947712418301,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.02832244008714597,0.008714596949891068,0.0
