,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.052995391705069124,0.0,0.10599078341013825,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08525345622119816,0.0,0.0,0.09216589861751152,0.0,0.08525345622119816,0.06221198156682028,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.0,0.0
Fz,0.0005824111822947001,0.025043680838672103,0.025043680838672103,0.0180547466511357,0.022714036109493303,0.025043680838672103,0.023878858474082703,0.0,0.025043680838672103,0.014560279557367502,0.0011648223645894002,0.022714036109493303,0.025043680838672103,0.022714036109493303,0.023878858474082703,0.023878858474082703,0.025043680838672103,0.025043680838672103,0.023878858474082703,0.0192195690157251,0.020966802562609202,0.022714036109493303,0.0,0.0203843913803145,0.0017472335468841002,0.0011648223645894002,0.013977868375072802,0.0005824111822947001,0.019801980198019802,0.0192195690157251,0.0192195690157251,0.0005824111822947001,0.0,0.023878858474082703,0.0005824111822947001,0.0203843913803145,0.022714036109493303,0.022714036109493303,0.0157251019219569,0.0,0.0,0.0,0.025043680838672103,0.019801980198019802,0.0,0.025043680838672103,0.0,0.0011648223645894002,0.0005824111822947001,0.023878858474082703,0.023296447291788,0.023296447291788,0.022714036109493303,0.0023296447291788003,0.020966802562609202,0.0157251019219569,0.023296447291788,0.023296447291788,0.0244612696563774,0.0192195690157251,0.0,0.023296447291788,0.0244612696563774,0.0192195690157251
F3,0.0005824111822947001,0.025043680838672103,0.025043680838672103,0.0180547466511357,0.022714036109493303,0.025043680838672103,0.023878858474082703,0.0,0.025043680838672103,0.014560279557367502,0.0011648223645894002,0.022714036109493303,0.025043680838672103,0.022714036109493303,0.023878858474082703,0.023878858474082703,0.025043680838672103,0.025043680838672103,0.023878858474082703,0.0192195690157251,0.020966802562609202,0.022714036109493303,0.0,0.0203843913803145,0.0017472335468841002,0.0011648223645894002,0.013977868375072802,0.0005824111822947001,0.019801980198019802,0.0192195690157251,0.0192195690157251,0.0005824111822947001,0.0,0.023878858474082703,0.0005824111822947001,0.0203843913803145,0.022714036109493303,0.022714036109493303,0.0157251019219569,0.0,0.0,0.0,0.025043680838672103,0.019801980198019802,0.0,0.025043680838672103,0.0,0.0011648223645894002,0.0005824111822947001,0.023878858474082703,0.023296447291788,0.023296447291788,0.022714036109493303,0.0023296447291788003,0.020966802562609202,0.0157251019219569,0.023296447291788,0.023296447291788,0.0244612696563774,0.0192195690157251,0.0,0.023296447291788,0.0244612696563774,0.0192195690157251
F7,0.0,0.023205221174764323,0.023205221174764323,0.02030456852791878,0.022480058013052938,0.023205221174764323,0.023205221174764323,0.0,0.023205221174764323,0.01740391588107324,0.0014503263234227702,0.022480058013052938,0.023205221174764323,0.022480058013052938,0.022480058013052938,0.022480058013052938,0.023205221174764323,0.023205221174764323,0.022480058013052938,0.02102973168963017,0.022480058013052938,0.022480058013052938,0.0,0.021754894851341553,0.002175489485134155,0.0007251631617113851,0.01740391588107324,0.0007251631617113851,0.02102973168963017,0.021754894851341553,0.021754894851341553,0.0,0.0,0.023205221174764323,0.0,0.021754894851341553,0.022480058013052938,0.022480058013052938,0.018129079042784626,0.0,0.0,0.0,0.023205221174764323,0.02102973168963017,0.0,0.023205221174764323,0.0,0.0007251631617113851,0.0007251631617113851,0.022480058013052938,0.022480058013052938,0.022480058013052938,0.022480058013052938,0.0029006526468455403,0.021754894851341553,0.01885424220449601,0.022480058013052938,0.022480058013052938,0.023205221174764323,0.02102973168963017,0.0,0.022480058013052938,0.023205221174764323,0.021754894851341553
FT9,0.0006093845216331506,0.02437538086532602,0.02437538086532602,0.018281535648994516,0.02254722730042657,0.02437538086532602,0.02376599634369287,0.0,0.02437538086532602,0.015234613040828763,0.001218769043266301,0.02254722730042657,0.02437538086532602,0.02254722730042657,0.02376599634369287,0.02376599634369287,0.02437538086532602,0.02437538086532602,0.02376599634369287,0.019500304692260818,0.021328458257160267,0.02254722730042657,0.0,0.021328458257160267,0.0018281535648994515,0.001218769043266301,0.014625228519195612,0.0006093845216331506,0.02010968921389397,0.02010968921389397,0.02010968921389397,0.0006093845216331506,0.0,0.02376599634369287,0.0006093845216331506,0.020719073735527116,0.02254722730042657,0.02254722730042657,0.015843997562461912,0.0,0.0,0.0,0.02437538086532602,0.02010968921389397,0.0,0.02437538086532602,0.0,0.001218769043266301,0.0006093845216331506,0.02376599634369287,0.02315661182205972,0.02315661182205972,0.02254722730042657,0.002437538086532602,0.021328458257160267,0.016453382084095063,0.02315661182205972,0.02315661182205972,0.02437538086532602,0.019500304692260818,0.0,0.02315661182205972,0.02437538086532602,0.02010968921389397
FC5,0.000580046403712297,0.02494199535962877,0.02494199535962877,0.017981438515081206,0.02262180974477958,0.026102088167053363,0.023781902552204175,0.0,0.02494199535962877,0.014501160092807424,0.001160092807424594,0.02262180974477958,0.02668213457076566,0.02262180974477958,0.023781902552204175,0.023781902552204175,0.026102088167053363,0.02494199535962877,0.023781902552204175,0.0191415313225058,0.02088167053364269,0.02262180974477958,0.0,0.020301624129930394,0.0017401392111368909,0.001160092807424594,0.013921113689095127,0.000580046403712297,0.019721577726218097,0.0191415313225058,0.0191415313225058,0.000580046403712297,0.0,0.023781902552204175,0.000580046403712297,0.020301624129930394,0.02262180974477958,0.02262180974477958,0.015661252900232018,0.0,0.0,0.0,0.02494199535962877,0.019721577726218097,0.0,0.02494199535962877,0.0,0.001160092807424594,0.000580046403712297,0.023781902552204175,0.02320185614849188,0.02320185614849188,0.02262180974477958,0.002320185614849188,0.02088167053364269,0.015661252900232018,0.02320185614849188,0.02320185614849188,0.024361948955916472,0.0191415313225058,0.0,0.02320185614849188,0.024361948955916472,0.0191415313225058
FC1,0.0005824111822947001,0.025043680838672103,0.025043680838672103,0.0180547466511357,0.022714036109493303,0.025043680838672103,0.023878858474082703,0.0,0.025043680838672103,0.014560279557367502,0.0011648223645894002,0.022714036109493303,0.025043680838672103,0.022714036109493303,0.023878858474082703,0.023878858474082703,0.025043680838672103,0.025043680838672103,0.023878858474082703,0.0192195690157251,0.020966802562609202,0.022714036109493303,0.0,0.0203843913803145,0.0017472335468841002,0.0011648223645894002,0.013977868375072802,0.0005824111822947001,0.019801980198019802,0.0192195690157251,0.0192195690157251,0.0005824111822947001,0.0,0.023878858474082703,0.0005824111822947001,0.0203843913803145,0.022714036109493303,0.022714036109493303,0.0157251019219569,0.0,0.0,0.0,0.025043680838672103,0.019801980198019802,0.0,0.025043680838672103,0.0,0.0011648223645894002,0.0005824111822947001,0.023878858474082703,0.023296447291788,0.023296447291788,0.022714036109493303,0.0023296447291788003,0.020966802562609202,0.0157251019219569,0.023296447291788,0.023296447291788,0.0244612696563774,0.0192195690157251,0.0,0.023296447291788,0.0244612696563774,0.0192195690157251
C3,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.05555555555555555,0.0,0.09064327485380116,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.09064327485380116,0.0,0.0,0.0935672514619883,0.0,0.09649122807017543,0.06432748538011696,0.023391812865497075,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0
T7,0.0005824111822947001,0.025043680838672103,0.025043680838672103,0.0180547466511357,0.022714036109493303,0.025043680838672103,0.023878858474082703,0.0,0.025043680838672103,0.014560279557367502,0.0011648223645894002,0.022714036109493303,0.025043680838672103,0.022714036109493303,0.023878858474082703,0.023878858474082703,0.025043680838672103,0.025043680838672103,0.023878858474082703,0.0192195690157251,0.020966802562609202,0.022714036109493303,0.0,0.0203843913803145,0.0017472335468841002,0.0011648223645894002,0.013977868375072802,0.0005824111822947001,0.019801980198019802,0.0192195690157251,0.0192195690157251,0.0005824111822947001,0.0,0.023878858474082703,0.0005824111822947001,0.0203843913803145,0.022714036109493303,0.022714036109493303,0.0157251019219569,0.0,0.0,0.0,0.025043680838672103,0.019801980198019802,0.0,0.025043680838672103,0.0,0.0011648223645894002,0.0005824111822947001,0.023878858474082703,0.023296447291788,0.023296447291788,0.022714036109493303,0.0023296447291788003,0.020966802562609202,0.0157251019219569,0.023296447291788,0.023296447291788,0.0244612696563774,0.0192195690157251,0.0,0.023296447291788,0.0244612696563774,0.0192195690157251
TP9,0.0008865248226950354,0.022163120567375887,0.022163120567375887,0.02127659574468085,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.0,0.022163120567375887,0.020390070921985817,0.0017730496453900709,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.02127659574468085,0.022163120567375887,0.022163120567375887,0.0,0.02304964539007092,0.0026595744680851063,0.0017730496453900709,0.020390070921985817,0.0008865248226950354,0.02127659574468085,0.022163120567375887,0.022163120567375887,0.0008865248226950354,0.0,0.022163120567375887,0.0008865248226950354,0.02127659574468085,0.022163120567375887,0.022163120567375887,0.020390070921985817,0.0,0.0,0.0,0.022163120567375887,0.02127659574468085,0.0,0.022163120567375887,0.0,0.0017730496453900709,0.0008865248226950354,0.022163120567375887,0.02127659574468085,0.02127659574468085,0.022163120567375887,0.0035460992907801418,0.02127659574468085,0.02127659574468085,0.022163120567375887,0.022163120567375887,0.022163120567375887,0.02127659574468085,0.0,0.022163120567375887,0.022163120567375887,0.022163120567375887
