,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0911214953271028,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.0,0.002336448598130841,0.0,0.0911214953271028,0.009345794392523364,0.053738317757009345,0.007009345794392523,0.09579439252336448,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.0,0.002336448598130841,0.10046728971962617,0.0,0.030373831775700934,0.002336448598130841,0.0,0.0,0.07009345794392523,0.002336448598130841,0.009345794392523364,0.0,0.08644859813084112,0.0,0.0,0.0911214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.002336448598130841,0.0,0.0,0.007009345794392523,0.002336448598130841,0.0,0.0,0.0,0.0514018691588785,0.004672897196261682,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.09813084112149532,0.0,0.0,0.0
Fz,0.0,0.025933609958506226,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.02074688796680498,0.02074688796680498,0.028008298755186723,0.029045643153526972,0.005186721991701245,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.026970954356846474,0.026970954356846474,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.0,0.0,0.004149377593360996,0.0,0.028008298755186723,0.0,0.028008298755186723,0.0,0.01867219917012448,0.0,0.022821576763485476,0.0,0.0,0.029045643153526972,0.022821576763485476,0.028008298755186723,0.0,0.0,0.0,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.028008298755186723,0.00933609958506224,0.0,0.0,0.01970954356846473,0.029045643153526972,0.0,0.028008298755186723,0.0,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.026970954356846474,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972
F3,0.0,0.02033132530120482,0.03237951807228916,0.03463855421686747,0.03463855421686747,0.01581325301204819,0.01581325301204819,0.02786144578313253,0.03463855421686747,0.0037650602409638554,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.025602409638554216,0.022590361445783132,0.03162650602409638,0.0338855421686747,0.0338855421686747,0.0,0.0,0.0,0.0030120481927710845,0.0,0.024096385542168676,0.0,0.025602409638554216,0.0,0.01355421686746988,0.0,0.016566265060240965,0.0,0.0,0.0338855421686747,0.016566265060240965,0.024096385542168676,0.0,0.0,0.0,0.02786144578313253,0.0,0.03162650602409638,0.03313253012048193,0.024849397590361446,0.00677710843373494,0.0,0.0,0.01430722891566265,0.03463855421686747,0.0,0.024849397590361446,0.0,0.0,0.03463855421686747,0.02786144578313253,0.03162650602409638,0.025602409638554216,0.03463855421686747,0.0,0.03237951807228916,0.0286144578313253,0.03463855421686747
F7,0.0,0.019765739385065886,0.03294289897510981,0.03587115666178624,0.036603221083455345,0.015373352855051245,0.015373352855051245,0.027086383601756955,0.03587115666178624,0.0036603221083455345,0.0,0.0,0.0,0.0,0.0,0.02635431918008785,0.024890190336749635,0.021961932650073207,0.032210834553440704,0.034407027818448024,0.03513909224011713,0.0,0.0,0.0,0.0029282576866764276,0.0,0.02342606149341142,0.0,0.024890190336749635,0.0,0.013177159590043924,0.0,0.016105417276720352,0.0,0.0,0.034407027818448024,0.016105417276720352,0.02342606149341142,0.0,0.0,0.0,0.027086383601756955,0.0,0.0314787701317716,0.03294289897510981,0.024158125915080528,0.006588579795021962,0.0,0.0,0.013909224011713031,0.03587115666178624,0.0,0.024158125915080528,0.0,0.0,0.03587115666178624,0.027086383601756955,0.0314787701317716,0.024890190336749635,0.03587115666178624,0.0,0.03294289897510981,0.027818448023426062,0.03587115666178624
FT9,0.0,0.019765739385065886,0.03294289897510981,0.03587115666178624,0.036603221083455345,0.015373352855051245,0.015373352855051245,0.027086383601756955,0.03587115666178624,0.0036603221083455345,0.0,0.0,0.0,0.0,0.0,0.02635431918008785,0.024890190336749635,0.021961932650073207,0.032210834553440704,0.034407027818448024,0.03513909224011713,0.0,0.0,0.0,0.0029282576866764276,0.0,0.02342606149341142,0.0,0.024890190336749635,0.0,0.013177159590043924,0.0,0.016105417276720352,0.0,0.0,0.034407027818448024,0.016105417276720352,0.02342606149341142,0.0,0.0,0.0,0.027086383601756955,0.0,0.0314787701317716,0.03294289897510981,0.024158125915080528,0.006588579795021962,0.0,0.0,0.013909224011713031,0.03587115666178624,0.0,0.024158125915080528,0.0,0.0,0.03587115666178624,0.027086383601756955,0.0314787701317716,0.024890190336749635,0.03587115666178624,0.0,0.03294289897510981,0.027818448023426062,0.03587115666178624
FC5,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.02531645569620253,0.026582278481012658,0.027848101265822784,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.0,0.0,0.0012658227848101266,0.0,0.027848101265822784,0.0,0.027848101265822784,0.0,0.02278481012658228,0.0,0.02531645569620253,0.0,0.0,0.027848101265822784,0.026582278481012658,0.027848101265822784,0.0,0.0,0.0,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.008860759493670886,0.0,0.0,0.024050632911392405,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784
FC1,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.02531645569620253,0.02531645569620253,0.026582278481012658,0.027848101265822784,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.0,0.0,0.0012658227848101266,0.0,0.027848101265822784,0.0,0.027848101265822784,0.0,0.02278481012658228,0.0,0.02531645569620253,0.0,0.0,0.027848101265822784,0.026582278481012658,0.027848101265822784,0.0,0.0,0.0,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.008860759493670886,0.0,0.0,0.024050632911392405,0.027848101265822784,0.0,0.027848101265822784,0.0,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.027848101265822784,0.0,0.027848101265822784,0.027848101265822784,0.027848101265822784
C3,0.0,0.021968365553602813,0.030755711775043937,0.03163444639718805,0.03163444639718805,0.016695957820738138,0.016695957820738138,0.030755711775043937,0.03163444639718805,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.02899824253075571,0.027240773286467488,0.02460456942003515,0.029876977152899824,0.03163444639718805,0.030755711775043937,0.0,0.0,0.0,0.0035149384885764497,0.0,0.026362038664323375,0.0,0.028119507908611598,0.0,0.014059753954305799,0.0,0.01845342706502636,0.0,0.0,0.03163444639718805,0.01757469244288225,0.026362038664323375,0.0,0.0,0.0,0.029876977152899824,0.0,0.03163444639718805,0.03163444639718805,0.027240773286467488,0.007908611599297012,0.0,0.0,0.014938488576449912,0.03163444639718805,0.0,0.027240773286467488,0.0,0.0,0.03163444639718805,0.029876977152899824,0.030755711775043937,0.027240773286467488,0.03163444639718805,0.0,0.030755711775043937,0.029876977152899824,0.03163444639718805
T7,0.0,0.019765739385065886,0.03294289897510981,0.03587115666178624,0.036603221083455345,0.015373352855051245,0.015373352855051245,0.027086383601756955,0.03587115666178624,0.0036603221083455345,0.0,0.0,0.0,0.0,0.0,0.02635431918008785,0.024890190336749635,0.021961932650073207,0.032210834553440704,0.034407027818448024,0.03513909224011713,0.0,0.0,0.0,0.0029282576866764276,0.0,0.02342606149341142,0.0,0.024890190336749635,0.0,0.013177159590043924,0.0,0.016105417276720352,0.0,0.0,0.034407027818448024,0.016105417276720352,0.02342606149341142,0.0,0.0,0.0,0.027086383601756955,0.0,0.0314787701317716,0.03294289897510981,0.024158125915080528,0.006588579795021962,0.0,0.0,0.013909224011713031,0.03587115666178624,0.0,0.024158125915080528,0.0,0.0,0.03587115666178624,0.027086383601756955,0.0314787701317716,0.024890190336749635,0.03587115666178624,0.0,0.03294289897510981,0.027818448023426062,0.03587115666178624
TP9,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527
