,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10904255319148937,0.0026595744680851063,0.0,0.0,0.0,0.007978723404255319,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.10904255319148937,0.0,0.0,0.11170212765957446,0.06914893617021277,0.05851063829787234,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0,0.11170212765957446,0.10638297872340426,0.0,0.08776595744680851,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.06648936170212766,0.0425531914893617,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0026595744680851063
Fz,0.004889975550122249,0.02444987775061125,0.019559902200488997,0.017114914425427872,0.019559902200488997,0.019559902200488997,0.004889975550122249,0.019559902200488997,0.004889975550122249,0.019559902200488997,0.007334963325183374,0.019559902200488997,0.019559902200488997,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.019559902200488997,0.017114914425427872,0.019559902200488997,0.019559902200488997,0.009779951100244499,0.004889975550122249,0.019559902200488997,0.019559902200488997,0.022004889975550123,0.017114914425427872,0.019559902200488997,0.019559902200488997,0.022004889975550123,0.022004889975550123,0.019559902200488997,0.004889975550122249,0.004889975550122249,0.022004889975550123,0.004889975550122249,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.022004889975550123,0.019559902200488997,0.019559902200488997,0.017114914425427872,0.022004889975550123,0.019559902200488997,0.019559902200488997,0.0024449877750611247,0.019559902200488997,0.014669926650366748,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.004889975550122249,0.004889975550122249,0.019559902200488997,0.019559902200488997,0.014669926650366748,0.017114914425427872,0.0,0.019559902200488997,0.019559902200488997,0.004889975550122249,0.019559902200488997,0.019559902200488997,0.019559902200488997
F3,0.0,0.006414368184733804,0.026940346375881975,0.014111610006414367,0.021808851828094934,0.003848620910840282,0.0,0.026940346375881975,0.0,0.028223220012828735,0.0,0.005772931366260423,0.011545862732520847,0.0,0.0,0.0,0.023091725465041693,0.01860166773572803,0.026298909557408594,0.025016035920461834,0.008980115458627326,0.0,0.023091725465041693,0.004490057729313663,0.026940346375881975,0.02052597819114817,0.026940346375881975,0.028223220012828735,0.028223220012828735,0.027581783194355357,0.026298909557408594,0.0,0.0,0.023733162283515075,0.0,0.026940346375881975,0.027581783194355357,0.028223220012828735,0.023733162283515075,0.01667735728030789,0.028223220012828735,0.02052597819114817,0.014753046824887749,0.021167415009621552,0.026298909557408594,0.009621552277100705,0.026940346375881975,0.010904425914047467,0.026940346375881975,0.007055805003207184,0.027581783194355357,0.0,0.0,0.023091725465041693,0.021167415009621552,0.003848620910840282,0.02052597819114817,0.0,0.008980115458627326,0.014753046824887749,0.0,0.026298909557408594,0.026298909557408594,0.028223220012828735
F7,0.0,0.009473684210526316,0.023157894736842106,0.021052631578947368,0.023157894736842106,0.00631578947368421,0.0,0.023157894736842106,0.0,0.023157894736842106,0.0,0.009473684210526316,0.018947368421052633,0.0,0.0,0.0,0.023157894736842106,0.022105263157894735,0.023157894736842106,0.023157894736842106,0.01263157894736842,0.0,0.023157894736842106,0.007368421052631579,0.023157894736842106,0.022105263157894735,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.0,0.0,0.023157894736842106,0.0,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.022105263157894735,0.022105263157894735,0.023157894736842106,0.023157894736842106,0.01368421052631579,0.023157894736842106,0.017894736842105262,0.023157894736842106,0.011578947368421053,0.023157894736842106,0.0,0.0,0.023157894736842106,0.023157894736842106,0.00631578947368421,0.022105263157894735,0.0,0.014736842105263158,0.022105263157894735,0.0,0.023157894736842106,0.023157894736842106,0.023157894736842106
FT9,0.0,0.007530120481927711,0.024849397590361446,0.016566265060240965,0.024096385542168676,0.004518072289156626,0.0,0.024849397590361446,0.0,0.024849397590361446,0.0,0.00677710843373494,0.01355421686746988,0.0,0.0,0.0,0.024849397590361446,0.02108433734939759,0.024849397590361446,0.024849397590361446,0.010542168674698794,0.0,0.024849397590361446,0.005271084337349397,0.025602409638554216,0.022590361445783132,0.024849397590361446,0.024849397590361446,0.025602409638554216,0.025602409638554216,0.024849397590361446,0.0,0.0,0.025602409638554216,0.0,0.024849397590361446,0.024849397590361446,0.024849397590361446,0.025602409638554216,0.01882530120481928,0.024849397590361446,0.022590361445783132,0.017319277108433735,0.023343373493975902,0.024849397590361446,0.011295180722891566,0.024849397590361446,0.012801204819277108,0.024849397590361446,0.008283132530120483,0.024849397590361446,0.0,0.0,0.024849397590361446,0.023343373493975902,0.004518072289156626,0.022590361445783132,0.0,0.010542168674698794,0.017319277108433735,0.0,0.024849397590361446,0.024849397590361446,0.024849397590361446
FC5,0.013793103448275862,0.02413793103448276,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.027586206896551724,0.010344827586206896,0.017241379310344827,0.010344827586206896,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.017241379310344827,0.0034482758620689655,0.006896551724137931,0.017241379310344827,0.017241379310344827,0.020689655172413793,0.013793103448275862,0.017241379310344827,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.013793103448275862,0.020689655172413793,0.013793103448275862,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.020689655172413793,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.020689655172413793,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.010344827586206896,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.013793103448275862,0.017241379310344827,0.017241379310344827,0.010344827586206896,0.013793103448275862,0.0,0.017241379310344827,0.017241379310344827,0.013793103448275862,0.017241379310344827,0.017241379310344827,0.017241379310344827
FC1,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
C3,0.0,0.00612369871402327,0.027556644213104716,0.013472137170851195,0.021432945499081445,0.003674219228413962,0.0,0.027556644213104716,0.0,0.02878138395590937,0.0,0.005511328842620943,0.011022657685241886,0.0,0.0,0.0,0.0226576852418861,0.01837109614206981,0.02694427434170239,0.02510716472749541,0.008573178199632579,0.0,0.023270055113288425,0.004286589099816289,0.027556644213104716,0.02020820575627679,0.027556644213104716,0.02878138395590937,0.02878138395590937,0.028169014084507043,0.026331904470300063,0.0,0.0,0.0226576852418861,0.0,0.027556644213104716,0.028169014084507043,0.02878138395590937,0.0226576852418861,0.015921616656460504,0.02878138395590937,0.02020820575627679,0.014084507042253521,0.02020820575627679,0.02694427434170239,0.009797917942437232,0.027556644213104716,0.010410287813839559,0.027556644213104716,0.006736068585425597,0.028169014084507043,0.0,0.0,0.0226576852418861,0.020820575627679118,0.003674219228413962,0.02020820575627679,0.0,0.008573178199632579,0.014084507042253521,0.0,0.026331904470300063,0.02694427434170239,0.02878138395590937
T7,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
TP9,0.0,0.006071645415907711,0.0273224043715847,0.013357619914996965,0.021250758955676987,0.0036429872495446266,0.0,0.02792956891317547,0.0,0.029143897996357013,0.0,0.00546448087431694,0.01092896174863388,0.0,0.0,0.0,0.022465088038858532,0.018214936247723135,0.02671523982999393,0.024893746205221615,0.008500303582270795,0.0,0.0230722525804493,0.004250151791135397,0.0273224043715847,0.020036429872495445,0.02792956891317547,0.029751062537947785,0.029143897996357013,0.02792956891317547,0.026108075288403157,0.0,0.0,0.022465088038858532,0.0,0.0273224043715847,0.02853673345476624,0.029143897996357013,0.022465088038858532,0.015786278081360048,0.029143897996357013,0.020036429872495445,0.013964784456587736,0.020036429872495445,0.0273224043715847,0.009714632665452338,0.02792956891317547,0.010321797207043109,0.02792956891317547,0.006678809957498482,0.02853673345476624,0.0,0.0,0.022465088038858532,0.020643594414086218,0.0036429872495446266,0.020036429872495445,0.0,0.008500303582270795,0.013964784456587736,0.0,0.026108075288403157,0.02671523982999393,0.029143897996357013
