,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.022988505747126436,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.06896551724137931,0.05747126436781609,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03333333333333333,0.02,0.006666666666666667,0.0,0.02666666666666667,0.02,0.02,0.02,0.013333333333333334,0.02666666666666667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02,0.0,0.02,0.006666666666666667,0.02,0.02,0.013333333333333334,0.006666666666666667,0.02,0.02,0.0,0.0,0.02,0.006666666666666667,0.02666666666666667,0.04,0.006666666666666667,0.0,0.02,0.013333333333333334,0.02,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02,0.02,0.03333333333333333,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04
F3,0.009569377990430622,0.004784688995215311,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.028708133971291867,0.0,0.04784688995215311,0.0,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0430622009569378,0.009569377990430622,0.009569377990430622,0.0,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.023923444976076555,0.028708133971291867,0.04784688995215311,0.004784688995215311,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.004784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.023923444976076555
F7,0.015503875968992248,0.0,0.027131782945736434,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.050387596899224806,0.015503875968992248,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.011627906976744186,0.015503875968992248,0.05426356589147287,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.011627906976744186
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.00975609756097561,0.0032520325203252032,0.0,0.0,0.04065040650406504,0.04227642276422764,0.04227642276422764,0.03577235772357724,0.0016260162601626016,0.04390243902439024,0.04227642276422764,0.04227642276422764,0.04227642276422764,0.04227642276422764,0.0032520325203252032,0.0032520325203252032,0.0032520325203252032,0.004878048780487805,0.01788617886178862,0.0016260162601626016,0.04227642276422764,0.004878048780487805,0.04227642276422764,0.0,0.027642276422764227,0.0032520325203252032,0.032520325203252036,0.0065040650406504065,0.024390243902439025,0.024390243902439025,0.0,0.0,0.03739837398373984,0.0,0.004878048780487805,0.008130081300813009,0.0065040650406504065,0.0,0.0032520325203252032,0.0016260162601626016,0.0032520325203252032,0.004878048780487805,0.004878048780487805,0.0016260162601626016,0.02926829268292683,0.0,0.026016260162601626,0.0032520325203252032,0.024390243902439025,0.0065040650406504065,0.032520325203252036,0.0016260162601626016,0.04227642276422764,0.0032520325203252032,0.04552845528455285,0.0016260162601626016,0.04065040650406504,0.0016260162601626016,0.0032520325203252032,0.0,0.016260162601626018,0.0,0.014634146341463415
FC1,0.0,0.008077544426494346,0.0016155088852988692,0.0,0.0,0.0420032310177706,0.04361873990306947,0.046849757673667204,0.035541195476575124,0.0,0.046849757673667204,0.046849757673667204,0.046849757673667204,0.045234248788368334,0.045234248788368334,0.0016155088852988692,0.0016155088852988692,0.0016155088852988692,0.0032310177705977385,0.017770597738287562,0.0,0.04361873990306947,0.004846526655896607,0.04361873990306947,0.0,0.027463651050080775,0.0016155088852988692,0.03231017770597738,0.006462035541195477,0.024232633279483037,0.024232633279483037,0.0,0.0,0.03877221324717286,0.0,0.0032310177705977385,0.006462035541195477,0.006462035541195477,0.0,0.0016155088852988692,0.0,0.0016155088852988692,0.0032310177705977385,0.0032310177705977385,0.0,0.027463651050080775,0.0,0.027463651050080775,0.0032310177705977385,0.024232633279483037,0.006462035541195477,0.033925686591276254,0.0016155088852988692,0.046849757673667204,0.0016155088852988692,0.046849757673667204,0.0,0.04038772213247173,0.0,0.0032310177705977385,0.0,0.01615508885298869,0.0,0.012924071082390954
C3,0.0,0.0068212824010914054,0.001364256480218281,0.0,0.0,0.036834924965893585,0.03956343792633015,0.0572987721691678,0.030013642564802184,0.0,0.05593451568894952,0.058663028649386086,0.06002728512960437,0.05593451568894952,0.05320600272851296,0.001364256480218281,0.001364256480218281,0.001364256480218281,0.002728512960436562,0.015006821282401092,0.0,0.04638472032742155,0.004092769440654843,0.045020463847203276,0.0,0.023192360163710776,0.001364256480218281,0.027285129604365622,0.005457025920873124,0.020463847203274217,0.020463847203274217,0.0,0.0,0.034106412005457026,0.0,0.002728512960436562,0.005457025920873124,0.005457025920873124,0.0,0.001364256480218281,0.0,0.001364256480218281,0.002728512960436562,0.002728512960436562,0.0,0.023192360163710776,0.0,0.02455661664392906,0.002728512960436562,0.020463847203274217,0.005457025920873124,0.03137789904502047,0.001364256480218281,0.058663028649386086,0.001364256480218281,0.040927694406548434,0.0,0.03547066848567531,0.0,0.002728512960436562,0.0,0.013642564802182811,0.0,0.010914051841746248
T7,0.0,0.009398496240601503,0.0018796992481203006,0.0,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.03759398496240601,0.0,0.043233082706766915,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0018796992481203006,0.0018796992481203006,0.0018796992481203006,0.0037593984962406013,0.020676691729323307,0.0,0.041353383458646614,0.005639097744360902,0.041353383458646614,0.0,0.03007518796992481,0.0018796992481203006,0.03383458646616541,0.007518796992481203,0.02819548872180451,0.02819548872180451,0.0,0.0,0.039473684210526314,0.0,0.0037593984962406013,0.007518796992481203,0.007518796992481203,0.0,0.0018796992481203006,0.0,0.0018796992481203006,0.0037593984962406013,0.0037593984962406013,0.0,0.03007518796992481,0.0,0.02819548872180451,0.0037593984962406013,0.02819548872180451,0.007518796992481203,0.03571428571428571,0.0018796992481203006,0.041353383458646614,0.0018796992481203006,0.043233082706766915,0.0,0.041353383458646614,0.0,0.0037593984962406013,0.0,0.018796992481203006,0.0,0.015037593984962405
TP9,0.011278195488721804,0.0,0.03007518796992481,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.018796992481203006,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.05263157894736842,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.015037593984962405,0.018796992481203006,0.05263157894736842,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.015037593984962405
