,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1103202846975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0071174377224199285,0.0,0.017793594306049824,0.042704626334519574,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0035587188612099642,0.0,0.0,0.0071174377224199285,0.0035587188612099642,0.0,0.010676156583629894,0.0498220640569395,0.08896797153024912,0.0,0.0,0.08896797153024912,0.0,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.08896797153024912,0.0,0.0,0.0035587188612099642,0.0,0.12099644128113879,0.0,0.0,0.0,0.12099644128113879,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12099644128113879,0.0,0.0,0.0
Fz,0.0,0.025358324145534728,0.022050716648291068,0.027563395810363836,0.027563395810363836,0.005512679162072767,0.014332965821389196,0.007717750826901874,0.026460859977949284,0.007717750826901874,0.026460859977949284,0.0,0.0,0.0,0.0,0.026460859977949284,0.027563395810363836,0.027563395810363836,0.025358324145534728,0.026460859977949284,0.027563395810363836,0.0,0.025358324145534728,0.006615214994487321,0.026460859977949284,0.026460859977949284,0.007717750826901874,0.006615214994487321,0.019845644983461964,0.005512679162072767,0.0033076074972436605,0.0,0.006615214994487321,0.019845644983461964,0.0,0.024255788313120176,0.023153252480705624,0.017640573318632856,0.026460859977949284,0.019845644983461964,0.022050716648291068,0.023153252480705624,0.0,0.012127894156560088,0.026460859977949284,0.007717750826901874,0.025358324145534728,0.0,0.0,0.025358324145534728,0.026460859977949284,0.0,0.0,0.024255788313120176,0.023153252480705624,0.011025358324145534,0.016538037486218304,0.005512679162072767,0.027563395810363836,0.026460859977949284,0.0,0.026460859977949284,0.026460859977949284,0.026460859977949284
F3,0.0,0.02588235294117647,0.023529411764705882,0.02588235294117647,0.02588235294117647,0.0058823529411764705,0.015294117647058824,0.00823529411764706,0.02588235294117647,0.00823529411764706,0.02588235294117647,0.0,0.0,0.0,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.024705882352941175,0.007058823529411765,0.02588235294117647,0.02588235294117647,0.00823529411764706,0.007058823529411765,0.021176470588235293,0.0058823529411764705,0.0035294117647058825,0.0,0.004705882352941176,0.021176470588235293,0.0,0.02588235294117647,0.024705882352941175,0.018823529411764704,0.02588235294117647,0.021176470588235293,0.023529411764705882,0.024705882352941175,0.0,0.012941176470588235,0.02588235294117647,0.00823529411764706,0.024705882352941175,0.0,0.0,0.02588235294117647,0.02588235294117647,0.0,0.0,0.023529411764705882,0.02235294117647059,0.011764705882352941,0.01764705882352941,0.0058823529411764705,0.02588235294117647,0.02588235294117647,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647
F7,0.0,0.021917808219178082,0.019178082191780823,0.03744292237442922,0.038356164383561646,0.0045662100456621,0.011872146118721462,0.006392694063926941,0.028310502283105023,0.006392694063926941,0.031050228310502283,0.0,0.0,0.0,0.0,0.030136986301369864,0.0319634703196347,0.038356164383561646,0.025570776255707764,0.024657534246575342,0.03287671232876712,0.0,0.021004566210045664,0.005479452054794521,0.026484018264840183,0.0273972602739726,0.006392694063926941,0.005479452054794521,0.01643835616438356,0.0045662100456621,0.0027397260273972603,0.0,0.00821917808219178,0.01643835616438356,0.0,0.023744292237442923,0.02009132420091324,0.014611872146118721,0.028310502283105023,0.01643835616438356,0.0182648401826484,0.019178082191780823,0.0,0.01004566210045662,0.0228310502283105,0.006392694063926941,0.021917808219178082,0.0,0.0,0.021917808219178082,0.0273972602739726,0.0,0.0,0.021004566210045664,0.019178082191780823,0.0091324200913242,0.0136986301369863,0.0045662100456621,0.03287671232876712,0.031050228310502283,0.0,0.028310502283105023,0.028310502283105023,0.031050228310502283
FT9,0.0,0.021917808219178082,0.019178082191780823,0.03744292237442922,0.038356164383561646,0.0045662100456621,0.011872146118721462,0.006392694063926941,0.028310502283105023,0.006392694063926941,0.031050228310502283,0.0,0.0,0.0,0.0,0.030136986301369864,0.0319634703196347,0.038356164383561646,0.025570776255707764,0.024657534246575342,0.03287671232876712,0.0,0.021004566210045664,0.005479452054794521,0.026484018264840183,0.0273972602739726,0.006392694063926941,0.005479452054794521,0.01643835616438356,0.0045662100456621,0.0027397260273972603,0.0,0.00821917808219178,0.01643835616438356,0.0,0.023744292237442923,0.02009132420091324,0.014611872146118721,0.028310502283105023,0.01643835616438356,0.0182648401826484,0.019178082191780823,0.0,0.01004566210045662,0.0228310502283105,0.006392694063926941,0.021917808219178082,0.0,0.0,0.021917808219178082,0.0273972602739726,0.0,0.0,0.021004566210045664,0.019178082191780823,0.0091324200913242,0.0136986301369863,0.0045662100456621,0.03287671232876712,0.031050228310502283,0.0,0.028310502283105023,0.028310502283105023,0.031050228310502283
FC5,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.01048951048951049,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.0,0.02097902097902098,0.02097902097902098,0.0,0.0,0.017482517482517484,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.017482517482517484,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098
FC1,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.008417508417508417,0.020202020202020204,0.011784511784511785,0.02356902356902357,0.011784511784511785,0.02356902356902357,0.0,0.0,0.0,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.010101010101010102,0.02356902356902357,0.02356902356902357,0.011784511784511785,0.010101010101010102,0.02356902356902357,0.008417508417508417,0.005050505050505051,0.0,0.003367003367003367,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.021885521885521887,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.018518518518518517,0.02356902356902357,0.011784511784511785,0.02356902356902357,0.0,0.0,0.02356902356902357,0.02356902356902357,0.0,0.0,0.021885521885521887,0.021885521885521887,0.016835016835016835,0.02356902356902357,0.008417508417508417,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357
C3,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.014778325123152709,0.022167487684729065,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.019704433497536946,0.022167487684729065,0.0,0.019704433497536946,0.017241379310344827,0.019704433497536946,0.022167487684729065,0.019704433497536946,0.017241379310344827,0.022167487684729065,0.014778325123152709,0.009852216748768473,0.0,0.0,0.022167487684729065,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.0,0.022167487684729065,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.0,0.022167487684729065,0.019704433497536946,0.0,0.0,0.017241379310344827,0.017241379310344827,0.022167487684729065,0.022167487684729065,0.014778325123152709,0.022167487684729065,0.019704433497536946,0.0,0.022167487684729065,0.022167487684729065,0.022167487684729065
T7,0.0,0.022750775594622543,0.01964839710444674,0.03205791106514995,0.03205791106514995,0.004136504653567736,0.012409513960703205,0.0062047569803516025,0.028955532574974147,0.0062047569803516025,0.031023784901758014,0.0,0.0,0.0,0.0,0.028955532574974147,0.02998965873836608,0.03205791106514995,0.02688728024819028,0.025853154084798345,0.031023784901758014,0.0,0.022750775594622543,0.005170630816959669,0.027921406411582212,0.027921406411582212,0.0062047569803516025,0.005170630816959669,0.017580144777662874,0.004136504653567736,0.002068252326783868,0.0,0.008273009307135471,0.017580144777662874,0.0,0.02481902792140641,0.020682523267838676,0.015511892450879007,0.028955532574974147,0.017580144777662874,0.01964839710444674,0.020682523267838676,0.0,0.010341261633919338,0.023784901758014478,0.0062047569803516025,0.022750775594622543,0.0,0.0,0.022750775594622543,0.028955532574974147,0.0,0.0,0.023784901758014478,0.02171664943123061,0.009307135470527405,0.014477766287487074,0.004136504653567736,0.031023784901758014,0.031023784901758014,0.0,0.028955532574974147,0.028955532574974147,0.028955532574974147
TP9,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.01904761904761905,0.02142857142857143,0.01904761904761905,0.0,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.01904761904761905,0.02142857142857143,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.02142857142857143,0.02142857142857143,0.01904761904761905,0.02142857142857143,0.016666666666666666,0.011904761904761904,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.023809523809523808,0.023809523809523808,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.002380952380952381,0.02142857142857143,0.01904761904761905,0.02142857142857143,0.01904761904761905,0.002380952380952381,0.0,0.02142857142857143,0.01904761904761905,0.002380952380952381,0.0,0.016666666666666666,0.016666666666666666,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.01904761904761905,0.002380952380952381,0.02142857142857143,0.02142857142857143,0.02142857142857143
