,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.046263345195729534,0.0,0.0071174377224199285,0.0,0.0498220640569395,0.0,0.0,0.0,0.042704626334519574,0.028469750889679714,0.0,0.042704626334519574,0.0498220640569395,0.0498220640569395,0.0,0.0035587188612099642,0.046263345195729534,0.042704626334519574,0.010676156583629894,0.0,0.0035587188612099642,0.0,0.0,0.010676156583629894,0.0,0.0,0.014234875444839857,0.0,0.046263345195729534,0.0498220640569395,0.0,0.0,0.046263345195729534,0.0498220640569395,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0071174377224199285,0.03558718861209965,0.0,0.0035587188612099642,0.0,0.0498220640569395,0.0,0.0,0.046263345195729534,0.05338078291814947,0.05338078291814947,0.0,0.0,0.0498220640569395,0.03914590747330961,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0
F3,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.06940874035989718,0.017994858611825194,0.0,0.0,0.056555269922879174,0.0,0.0,0.0,0.061696658097686374,0.015424164524421594,0.005141388174807198,0.002570694087403599,0.0,0.0,0.0,0.07197943444730077,0.07197943444730077,0.0,0.038560411311053984,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.05912596401028278,0.0,0.0,0.07197943444730077,0.061696658097686374,0.0,0.0,0.05398457583547558,0.015424164524421594,0.0,0.0,0.056555269922879174,0.056555269922879174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.02313624678663239,0.05141388174807198,0.017994858611825194
F7,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.040697674418604654,0.0,0.005813953488372093,0.0,0.061046511627906974,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.055232558139534885,0.06686046511627906,0.0,0.0029069767441860465,0.040697674418604654,0.0377906976744186,0.00872093023255814,0.0,0.0029069767441860465,0.0,0.0,0.00872093023255814,0.0,0.0,0.011627906976744186,0.0,0.0377906976744186,0.0436046511627907,0.0,0.0,0.040697674418604654,0.06686046511627906,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.005813953488372093,0.029069767441860465,0.0,0.0029069767441860465,0.0,0.06686046511627906,0.0,0.0,0.0377906976744186,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0436046511627907,0.03197674418604651,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0748792270531401,0.016908212560386472,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.06038647342995169,0.014492753623188406,0.004830917874396135,0.0024154589371980675,0.0,0.0,0.0,0.0821256038647343,0.0821256038647343,0.0,0.036231884057971016,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.05555555555555555,0.0,0.0,0.07971014492753623,0.06038647342995169,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0,0.05555555555555555,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.021739130434782608,0.04830917874396135,0.016908212560386472
T7,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.0446927374301676,0.00558659217877095,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.03910614525139665,0.01675977653631285,0.0111731843575419,0.0,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.03910614525139665,0.0,0.0,0.0335195530726257,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665
TP9,0.0,0.03767123287671233,0.00684931506849315,0.00684931506849315,0.0,0.03767123287671233,0.0,0.00684931506849315,0.010273972602739725,0.04452054794520548,0.0273972602739726,0.00684931506849315,0.03424657534246575,0.03767123287671233,0.03767123287671233,0.010273972602739725,0.0136986301369863,0.05136986301369863,0.04794520547945205,0.010273972602739725,0.0,0.003424657534246575,0.003424657534246575,0.00684931506849315,0.010273972602739725,0.00684931506849315,0.010273972602739725,0.0136986301369863,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.00684931506849315,0.010273972602739725,0.0136986301369863,0.0,0.010273972602739725,0.00684931506849315,0.00684931506849315,0.03424657534246575,0.00684931506849315,0.0136986301369863,0.0,0.03767123287671233,0.0,0.003424657534246575,0.03767123287671233,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.003424657534246575
CP5,0.0,0.047619047619047616,0.0,0.010582010582010581,0.0,0.047619047619047616,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.042328042328042326,0.047619047619047616,0.047619047619047616,0.0,0.0,0.042328042328042326,0.037037037037037035,0.015873015873015872,0.0,0.005291005291005291,0.0,0.0,0.015873015873015872,0.0,0.0,0.021164021164021163,0.0,0.042328042328042326,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.010582010582010581,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.042328042328042326,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.0
