,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08647450110864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.04656319290465632,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.08647450110864745,0.07538802660753881,0.0,0.082039911308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.08647450110864745,0.0,0.015521064301552107,0.0,0.08647450110864745,0.04878048780487805,0.06651884700665188,0.0,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0,0.06873614190687362,0.0,0.0,0.0
Fz,0.0,0.019011406844106463,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.02091254752851711,0.0019011406844106464,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.02091254752851711,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.02091254752851711,0.0,0.0,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.02091254752851711,0.0076045627376425855,0.0,0.0,0.022813688212927757,0.022813688212927757,0.02091254752851711,0.0,0.022813688212927757,0.0,0.022813688212927757,0.0,0.0,0.0,0.022813688212927757,0.0,0.02091254752851711,0.022813688212927757,0.0019011406844106464,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757
F3,0.0,0.007953723788864787,0.0274765003615329,0.018076644974692697,0.019522776572668113,0.025307302964569775,0.028922631959508314,0.028922631959508314,0.010845986984815618,0.02675343456254519,0.012292118582791034,0.03036876355748373,0.013015184381778741,0.0007230657989877079,0.0007230657989877079,0.028922631959508314,0.0274765003615329,0.02675343456254519,0.026030368763557483,0.02675343456254519,0.018799710773680405,0.0014461315979754157,0.02964569775849602,0.02675343456254519,0.02964569775849602,0.010845986984815618,0.024584237165582067,0.01735357917570499,0.0,0.02024584237165582,0.018799710773680405,0.0,0.0,0.028199566160520606,0.0,0.026030368763557483,0.02675343456254519,0.01373825018076645,0.0,0.012292118582791034,0.01012292118582791,0.0028922631959508315,0.0,0.0,0.02675343456254519,0.0274765003615329,0.009399855386840203,0.0,0.026030368763557483,0.0,0.028922631959508314,0.0007230657989877079,0.0,0.0,0.028199566160520606,0.0,0.010845986984815618,0.026030368763557483,0.0014461315979754157,0.0274765003615329,0.0,0.028199566160520606,0.028199566160520606,0.025307302964569775
F7,0.0,0.01089108910891089,0.024752475247524754,0.02277227722772277,0.024752475247524754,0.02574257425742574,0.02574257425742574,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.016831683168316833,0.02574257425742574,0.01782178217821782,0.0009900990099009901,0.0009900990099009901,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.02277227722772277,0.0019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.02277227722772277,0.0,0.024752475247524754,0.02277227722772277,0.0,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.01881188118811881,0.0,0.016831683168316833,0.013861386138613862,0.0039603960396039604,0.0,0.0,0.024752475247524754,0.024752475247524754,0.01287128712871287,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0009900990099009901,0.0,0.0,0.024752475247524754,0.0,0.01485148514851485,0.024752475247524754,0.0019801980198019802,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754
FT9,0.000949667616334283,0.010446343779677113,0.024691358024691357,0.02184235517568851,0.023741690408357077,0.02564102564102564,0.02564102564102564,0.024691358024691357,0.014245014245014245,0.024691358024691357,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.001899335232668566,0.001899335232668566,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.02184235517568851,0.002849002849002849,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.014245014245014245,0.024691358024691357,0.02184235517568851,0.0,0.023741690408357077,0.02184235517568851,0.000949667616334283,0.000949667616334283,0.024691358024691357,0.000949667616334283,0.024691358024691357,0.024691358024691357,0.018043684710351376,0.0,0.016144349477682812,0.013295346628679962,0.003798670465337132,0.0,0.000949667616334283,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.000949667616334283,0.024691358024691357,0.000949667616334283,0.024691358024691357,0.001899335232668566,0.000949667616334283,0.000949667616334283,0.024691358024691357,0.0,0.014245014245014245,0.024691358024691357,0.002849002849002849,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357
FC5,0.0008051529790660225,0.008856682769726247,0.026570048309178744,0.01932367149758454,0.020933977455716585,0.02576489533011272,0.027375201288244767,0.027375201288244767,0.012077294685990338,0.02576489533011272,0.014492753623188406,0.02818035426731079,0.014492753623188406,0.001610305958132045,0.001610305958132045,0.027375201288244767,0.02576489533011272,0.02576489533011272,0.0249597423510467,0.02576489533011272,0.01932367149758454,0.0024154589371980675,0.027375201288244767,0.02576489533011272,0.027375201288244767,0.012077294685990338,0.0249597423510467,0.01932367149758454,0.0,0.020933977455716585,0.01932367149758454,0.0008051529790660225,0.0008051529790660225,0.026570048309178744,0.0008051529790660225,0.02576489533011272,0.02576489533011272,0.015297906602254429,0.0,0.013687600644122383,0.011272141706924315,0.00322061191626409,0.0,0.0008051529790660225,0.02576489533011272,0.02576489533011272,0.010466988727858293,0.0008051529790660225,0.02576489533011272,0.0008051529790660225,0.027375201288244767,0.001610305958132045,0.0008051529790660225,0.0008051529790660225,0.026570048309178744,0.0,0.012077294685990338,0.02576489533011272,0.0024154589371980675,0.026570048309178744,0.0,0.026570048309178744,0.026570048309178744,0.0249597423510467
FC1,0.0007032348804500703,0.007735583684950774,0.027426160337552744,0.017580872011251757,0.0189873417721519,0.02461322081575246,0.028832630098452883,0.029535864978902954,0.010548523206751054,0.026722925457102673,0.012658227848101266,0.030942334739803096,0.012658227848101266,0.0014064697609001407,0.0014064697609001407,0.029535864978902954,0.027426160337552744,0.026722925457102673,0.02531645569620253,0.026722925457102673,0.01828410689170183,0.002109704641350211,0.030239099859353025,0.026019690576652602,0.030239099859353025,0.010548523206751054,0.02390998593530239,0.016877637130801686,0.0,0.01969057665260197,0.01828410689170183,0.0007032348804500703,0.0007032348804500703,0.02812939521800281,0.0007032348804500703,0.02531645569620253,0.026019690576652602,0.013361462728551337,0.0,0.011954992967651195,0.009845288326300985,0.0028129395218002813,0.0,0.0007032348804500703,0.026722925457102673,0.027426160337552744,0.009142053445850914,0.0007032348804500703,0.02531645569620253,0.0007032348804500703,0.028832630098452883,0.0014064697609001407,0.0007032348804500703,0.0007032348804500703,0.02812939521800281,0.0,0.010548523206751054,0.02531645569620253,0.002109704641350211,0.027426160337552744,0.0,0.02812939521800281,0.02812939521800281,0.02461322081575246
C3,0.0,0.007570543702684102,0.02752924982794219,0.017205781142463867,0.018582243633860976,0.024088093599449415,0.028905712319339298,0.03303509979353063,0.01032346868547832,0.026841018582243633,0.01169993117687543,0.03234686854783207,0.012388162422573986,0.0006882312456985547,0.0006882312456985547,0.03234686854783207,0.02752924982794219,0.026841018582243633,0.025464556090846524,0.026841018582243633,0.017894012388162423,0.0013764624913971094,0.034411562284927734,0.02615278733654508,0.03234686854783207,0.01032346868547832,0.024088093599449415,0.016517549896765314,0.0,0.019270474879559532,0.017894012388162423,0.0,0.0,0.028217481073640742,0.0,0.025464556090846524,0.02615278733654508,0.01307639366827254,0.0,0.01169993117687543,0.009635237439779766,0.0027529249827942187,0.0,0.0,0.026841018582243633,0.02752924982794219,0.008947006194081212,0.0,0.02477632484514797,0.0,0.028905712319339298,0.0006882312456985547,0.0,0.0,0.028217481073640742,0.0,0.01032346868547832,0.025464556090846524,0.0013764624913971094,0.02752924982794219,0.0,0.028217481073640742,0.028217481073640742,0.02477632484514797
T7,0.0,0.016591251885369532,0.02262443438914027,0.02262443438914027,0.024132730015082957,0.024132730015082957,0.024132730015082957,0.02262443438914027,0.021116138763197588,0.02262443438914027,0.02262443438914027,0.024132730015082957,0.024132730015082957,0.0015082956259426848,0.0015082956259426848,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.021116138763197588,0.0030165912518853697,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.021116138763197588,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.021116138763197588,0.0,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.0196078431372549,0.006033182503770739,0.0,0.0,0.02262443438914027,0.02262443438914027,0.0196078431372549,0.0,0.02262443438914027,0.0,0.02262443438914027,0.0015082956259426848,0.0,0.0,0.02262443438914027,0.0,0.021116138763197588,0.02262443438914027,0.0030165912518853697,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.02262443438914027
TP9,0.0,0.007971014492753623,0.02753623188405797,0.018115942028985508,0.01956521739130435,0.025362318840579712,0.028985507246376812,0.028985507246376812,0.010869565217391304,0.02681159420289855,0.012318840579710146,0.029710144927536233,0.013043478260869565,0.0007246376811594203,0.0007246376811594203,0.028985507246376812,0.02753623188405797,0.02681159420289855,0.02608695652173913,0.02681159420289855,0.01884057971014493,0.0014492753623188406,0.028985507246376812,0.02681159420289855,0.028985507246376812,0.010869565217391304,0.02463768115942029,0.017391304347826087,0.0,0.020289855072463767,0.01884057971014493,0.0,0.0,0.02826086956521739,0.0,0.02608695652173913,0.02681159420289855,0.013768115942028985,0.0,0.012318840579710146,0.010144927536231883,0.002898550724637681,0.0,0.0,0.02681159420289855,0.02753623188405797,0.009420289855072464,0.0,0.02608695652173913,0.0,0.028985507246376812,0.0007246376811594203,0.0,0.0,0.02826086956521739,0.0,0.010869565217391304,0.02608695652173913,0.0014492753623188406,0.02753623188405797,0.0,0.02826086956521739,0.02826086956521739,0.025362318840579712
