,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.055900621118012424,0.0,0.055900621118012424,0.006211180124223602,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.052795031055900624,0.0,0.040372670807453416,0.0,0.006211180124223602,0.009316770186335404,0.043478260869565216
Fz,0.0,0.028785982478097622,0.02252816020025031,0.0,0.0,0.0,0.03254067584480601,0.030037546933667083,0.0,0.02753441802252816,0.007509386733416771,0.030037546933667083,0.03128911138923655,0.0,0.017521902377972465,0.028785982478097622,0.0,0.0,0.0,0.0050062578222778474,0.0,0.03128911138923655,0.03128911138923655,0.01877346683354193,0.028785982478097622,0.0,0.030037546933667083,0.03128911138923655,0.030037546933667083,0.03128911138923655,0.030037546933667083,0.0,0.0,0.030037546933667083,0.0012515644555694619,0.0025031289111389237,0.03128911138923655,0.03254067584480601,0.03128911138923655,0.0,0.023779724655819776,0.0025031289111389237,0.030037546933667083,0.02753441802252816,0.011264080100125156,0.0,0.030037546933667083,0.026282853566958697,0.03254067584480601,0.03128911138923655,0.0012515644555694619,0.03128911138923655,0.0050062578222778474,0.030037546933667083,0.030037546933667083,0.0,0.0050062578222778474,0.0,0.0,0.0,0.028785982478097622,0.0,0.0,0.0
F3,0.0,0.027950310559006212,0.027950310559006212,0.0,0.0,0.0,0.029503105590062112,0.027950310559006212,0.0,0.027950310559006212,0.010869565217391304,0.027950310559006212,0.029503105590062112,0.0,0.020186335403726708,0.027950310559006212,0.0,0.003105590062111801,0.003105590062111801,0.006211180124223602,0.0,0.029503105590062112,0.029503105590062112,0.021739130434782608,0.027950310559006212,0.0,0.027950310559006212,0.029503105590062112,0.027950310559006212,0.029503105590062112,0.027950310559006212,0.0,0.0,0.027950310559006212,0.0015527950310559005,0.006211180124223602,0.027950310559006212,0.029503105590062112,0.029503105590062112,0.0,0.024844720496894408,0.003105590062111801,0.027950310559006212,0.027950310559006212,0.013975155279503106,0.0,0.027950310559006212,0.026397515527950312,0.029503105590062112,0.029503105590062112,0.0015527950310559005,0.029503105590062112,0.006211180124223602,0.027950310559006212,0.03260869565217391,0.0,0.006211180124223602,0.003105590062111801,0.004658385093167702,0.0,0.027950310559006212,0.0,0.004658385093167702,0.0
F7,0.033264033264033266,0.0,0.0,0.06444906444906445,0.06444906444906445,0.037422037422037424,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.07068607068607069,0.07068607068607069,0.05197505197505198,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.06444906444906445,0.0,0.031185031185031187,0.016632016632016633,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.062370062370062374,0.0,0.037422037422037424,0.0,0.014553014553014554,0.016632016632016633,0.05405405405405406
FT9,0.033264033264033266,0.0,0.0,0.06444906444906445,0.06444906444906445,0.037422037422037424,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.0,0.07068607068607069,0.07068607068607069,0.05197505197505198,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.06444906444906445,0.0,0.031185031185031187,0.016632016632016633,0.0,0.0,0.0,0.07068607068607069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.062370062370062374,0.0,0.037422037422037424,0.0,0.014553014553014554,0.016632016632016633,0.05405405405405406
FC5,0.044642857142857144,0.0,0.0,0.05654761904761905,0.05654761904761905,0.050595238095238096,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.05654761904761905,0.05654761904761905,0.05654761904761905,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05654761904761905,0.0,0.041666666666666664,0.011904761904761904,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.05654761904761905,0.0,0.044642857142857144,0.0,0.011904761904761904,0.01488095238095238,0.047619047619047616
FC1,0.000946073793755913,0.023651844843897825,0.017029328287606435,0.0,0.0,0.0,0.03878902554399243,0.03500473036896878,0.0,0.023651844843897825,0.005676442762535478,0.030274361400189215,0.036896877956480605,0.0,0.013245033112582781,0.023651844843897825,0.0,0.0,0.0,0.003784295175023652,0.0,0.026490066225165563,0.03500473036896878,0.014191106906338695,0.023651844843897825,0.0,0.03216650898770104,0.036896877956480605,0.02554399243140965,0.03784295175023652,0.033112582781456956,0.000946073793755913,0.000946073793755913,0.03405865657521287,0.001892147587511826,0.001892147587511826,0.03784295175023652,0.03878902554399243,0.03500473036896878,0.0,0.017975402081362345,0.001892147587511826,0.02838221381267739,0.02270577105014191,0.008514664143803218,0.0,0.03216650898770104,0.021759697256385997,0.039735099337748346,0.027436140018921477,0.000946073793755913,0.03500473036896878,0.003784295175023652,0.033112582781456956,0.030274361400189215,0.0,0.003784295175023652,0.0,0.0,0.0,0.023651844843897825,0.0,0.0,0.0
C3,0.0,0.023946360153256706,0.017241379310344827,0.0,0.0,0.0,0.038314176245210725,0.034482758620689655,0.0,0.023946360153256706,0.005747126436781609,0.03065134099616858,0.03639846743295019,0.0,0.013409961685823755,0.023946360153256706,0.0,0.0,0.0,0.0038314176245210726,0.0,0.02681992337164751,0.035440613026819924,0.014367816091954023,0.023946360153256706,0.0,0.032567049808429116,0.03639846743295019,0.02586206896551724,0.03735632183908046,0.033524904214559385,0.0,0.0,0.034482758620689655,0.0009578544061302681,0.0019157088122605363,0.03735632183908046,0.038314176245210725,0.035440613026819924,0.0,0.018199233716475097,0.0019157088122605363,0.028735632183908046,0.022988505747126436,0.008620689655172414,0.0,0.032567049808429116,0.022030651340996167,0.038314176245210725,0.027777777777777776,0.0009578544061302681,0.035440613026819924,0.0038314176245210726,0.033524904214559385,0.03065134099616858,0.0,0.0038314176245210726,0.0,0.0,0.0,0.023946360153256706,0.0,0.0,0.0
T7,0.0392156862745098,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.058823529411764705,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.014705882352941176,0.01715686274509804,0.051470588235294115
TP9,0.0,0.02981366459627329,0.02236024844720497,0.0,0.0,0.0,0.03229813664596273,0.02981366459627329,0.0,0.02857142857142857,0.007453416149068323,0.02981366459627329,0.031055900621118012,0.0,0.017391304347826087,0.02981366459627329,0.0,0.0,0.0,0.004968944099378882,0.0,0.031055900621118012,0.031055900621118012,0.018633540372670808,0.02981366459627329,0.0,0.02981366459627329,0.031055900621118012,0.02981366459627329,0.031055900621118012,0.02981366459627329,0.0,0.0,0.02981366459627329,0.0012422360248447205,0.002484472049689441,0.031055900621118012,0.03229813664596273,0.031055900621118012,0.0,0.02360248447204969,0.002484472049689441,0.02981366459627329,0.02857142857142857,0.011180124223602485,0.0,0.02981366459627329,0.02732919254658385,0.03229813664596273,0.031055900621118012,0.0012422360248447205,0.031055900621118012,0.004968944099378882,0.02981366459627329,0.02981366459627329,0.0,0.004968944099378882,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
