,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0625,0.0,0.0,0.04017857142857143,0.06696428571428571,0.0,0.0,0.017857142857142856,0.0,0.0625,0.0,0.05803571428571429,0.017857142857142856,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.004464285714285714,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.049107142857142856,0.0,0.0625,0.044642857142857144,0.004464285714285714,0.06696428571428571,0.0625,0.07142857142857142,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.056962025316455694,0.0,0.0,0.05063291139240506,0.056962025316455694,0.0,0.0,0.02531645569620253,0.0,0.056962025316455694,0.0,0.056962025316455694,0.02531645569620253,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.006329113924050633,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.05063291139240506,0.0,0.056962025316455694,0.05063291139240506,0.006329113924050633,0.06329113924050633,0.056962025316455694,0.06329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.056962025316455694
FC5,0.0,0.05319148936170213,0.0,0.0,0.031914893617021274,0.08156028368794327,0.0,0.0,0.014184397163120567,0.0,0.07446808510638298,0.0,0.04609929078014184,0.014184397163120567,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0035460992907801418,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.03900709219858156,0.0,0.0673758865248227,0.03546099290780142,0.0035460992907801418,0.07446808510638298,0.07446808510638298,0.08865248226950355,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947890818858561,0.0,0.04714640198511166,0.0,0.01240694789081886,0.0,0.0,0.0,0.01240694789081886,0.04466501240694789,0.05955334987593052,0.04218362282878412,0.05955334987593052,0.0,0.034739454094292806,0.07444168734491315,0.034739454094292806,0.05707196029776675,0.0,0.03970223325062035,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.062034739454094295,0.0,0.0,0.01488833746898263,0.0,0.04218362282878412,0.05459057071960298,0.04962779156327544,0.019851116625310174,0.0,0.01488833746898263,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.010526315789473684,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.042105263157894736,0.010526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.053824362606232294,0.0,0.0113314447592068,0.0,0.0,0.0,0.014164305949008499,0.05099150141643059,0.059490084985835696,0.05099150141643059,0.053824362606232294,0.0,0.036827195467422094,0.059490084985835696,0.036827195467422094,0.053824362606232294,0.0,0.04815864022662889,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.056657223796033995,0.0,0.0,0.0169971671388102,0.0,0.04815864022662889,0.056657223796033995,0.056657223796033995,0.0113314447592068,0.0,0.014164305949008499,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0
