,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507
Fz,0.0,0.03309692671394799,0.0,0.0,0.0,0.03546099290780142,0.026004728132387706,0.02364066193853428,0.0,0.037825059101654845,0.037825059101654845,0.037825059101654845,0.03309692671394799,0.037825059101654845,0.037825059101654845,0.0,0.02364066193853428,0.0,0.037825059101654845,0.002364066193853428,0.0,0.030732860520094562,0.0,0.014184397163120567,0.0,0.030732860520094562,0.037825059101654845,0.018912529550827423,0.0,0.037825059101654845,0.037825059101654845,0.0,0.0,0.037825059101654845,0.0,0.0,0.030732860520094562,0.037825059101654845,0.030732860520094562,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.037825059101654845,0.0,0.02364066193853428,0.0,0.009456264775413711,0.02127659574468085,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.037825059101654845,0.0,0.0070921985815602835,0.0,0.0,0.037825059101654845,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0075,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0225,0.0,0.0,0.0425,0.0,0.025,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0575,0.0,0.025,0.0325,0.0,0.0,0.0,0.0575,0.0575,0.0525,0.0,0.0575,0.0575,0.0,0.05,0.0,0.035,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0225,0.03,0.03
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.020754716981132074,0.018867924528301886,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.026415094339622643,0.04150943396226415,0.04150943396226415,0.0,0.020754716981132074,0.0018867924528301887,0.04339622641509434,0.0018867924528301887,0.0,0.024528301886792454,0.0,0.011320754716981131,0.0,0.026415094339622643,0.04150943396226415,0.01509433962264151,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.026415094339622643,0.04150943396226415,0.024528301886792454,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.04150943396226415,0.0,0.018867924528301886,0.0,0.007547169811320755,0.016981132075471698,0.005660377358490566,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.005660377358490566,0.0,0.0,0.04150943396226415,0.0,0.0,0.0
FC1,0.0,0.03235294117647059,0.0,0.0,0.0,0.03529411764705882,0.029411764705882353,0.026470588235294117,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03235294117647059,0.03529411764705882,0.03529411764705882,0.0,0.026470588235294117,0.0,0.03529411764705882,0.0029411764705882353,0.0,0.03235294117647059,0.0,0.01764705882352941,0.0,0.03235294117647059,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03235294117647059,0.03529411764705882,0.03235294117647059,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.03529411764705882,0.0,0.026470588235294117,0.0,0.011764705882352941,0.026470588235294117,0.008823529411764706,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.008823529411764706,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
C3,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.031055900621118012,0.027950310559006212,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.024844720496894408,0.0,0.034161490683229816,0.003105590062111801,0.0,0.034161490683229816,0.0,0.018633540372670808,0.0,0.031055900621118012,0.034161490683229816,0.024844720496894408,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.027950310559006212,0.0,0.012422360248447204,0.027950310559006212,0.009316770186335404,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.009316770186335404,0.0,0.0,0.034161490683229816,0.0,0.0,0.0
T7,0.007009345794392523,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.02336448598130841,0.0,0.0,0.04439252336448598,0.0,0.02336448598130841,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.05841121495327103,0.0,0.02570093457943925,0.030373831775700934,0.0,0.0,0.0,0.05841121495327103,0.05841121495327103,0.053738317757009345,0.0,0.05841121495327103,0.05841121495327103,0.0,0.04906542056074766,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.02102803738317757,0.028037383177570093,0.028037383177570093
TP9,0.0,0.024549918166939442,0.0,0.0,0.0,0.03600654664484452,0.01800327332242226,0.016366612111292964,0.0,0.044189852700491,0.04582651391162029,0.044189852700491,0.022913256955810146,0.04582651391162029,0.04582651391162029,0.0,0.01800327332242226,0.0016366612111292963,0.04746317512274959,0.0016366612111292963,0.0,0.02127659574468085,0.0,0.009819967266775777,0.0,0.022913256955810146,0.0425531914893617,0.01309328968903437,0.0,0.04582651391162029,0.04582651391162029,0.0,0.0,0.04091653027823241,0.0,0.0,0.022913256955810146,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.0425531914893617,0.0,0.016366612111292964,0.0,0.006546644844517185,0.014729950900163666,0.004909983633387889,0.0425531914893617,0.0,0.0,0.04582651391162029,0.0,0.004909983633387889,0.0,0.0,0.044189852700491,0.0,0.0,0.0
CP5,0.0,0.022354694485842028,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.014903129657228018,0.0,0.041728763040238454,0.05067064083457526,0.04918032786885246,0.020864381520119227,0.05216095380029806,0.05216095380029806,0.0,0.01639344262295082,0.0014903129657228018,0.05216095380029806,0.0014903129657228018,0.0,0.019374068554396422,0.0,0.00894187779433681,0.0,0.020864381520119227,0.040238450074515646,0.011922503725782414,0.0,0.05216095380029806,0.05067064083457526,0.0,0.0,0.038748137108792845,0.0,0.0,0.020864381520119227,0.040238450074515646,0.019374068554396422,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.038748137108792845,0.0,0.014903129657228018,0.0,0.005961251862891207,0.013412816691505217,0.004470938897168405,0.038748137108792845,0.0,0.0,0.05365126676602087,0.0,0.004470938897168405,0.0,0.0,0.044709388971684055,0.0,0.0,0.0
CP1,0.0,0.022388059701492536,0.0,0.0,0.0,0.03283582089552239,0.016417910447761194,0.014925373134328358,0.0,0.041791044776119404,0.050746268656716415,0.049253731343283584,0.020895522388059702,0.05223880597014925,0.05223880597014925,0.0,0.016417910447761194,0.0014925373134328358,0.05223880597014925,0.0014925373134328358,0.0,0.019402985074626865,0.0,0.008955223880597015,0.0,0.020895522388059702,0.04029850746268657,0.011940298507462687,0.0,0.05223880597014925,0.050746268656716415,0.0,0.0,0.03880597014925373,0.0,0.0,0.020895522388059702,0.04029850746268657,0.019402985074626865,0.0,0.0,0.0,0.03283582089552239,0.0,0.0,0.03880597014925373,0.0,0.014925373134328358,0.0,0.005970149253731343,0.013432835820895522,0.004477611940298508,0.03880597014925373,0.0,0.0,0.05223880597014925,0.0,0.004477611940298508,0.0,0.0,0.04477611940298507,0.0,0.0,0.0
Pz,0.0,0.0325,0.0,0.0,0.0,0.035,0.0275,0.025,0.0,0.0375,0.0375,0.0375,0.0325,0.0375,0.0375,0.0,0.025,0.0,0.0375,0.0025,0.0,0.03,0.0,0.015,0.0,0.03,0.0375,0.02,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.03,0.0375,0.03,0.0,0.0,0.0,0.0325,0.0,0.0,0.0375,0.0,0.025,0.0,0.01,0.0225,0.0075,0.035,0.0,0.0,0.0375,0.0,0.0075,0.0,0.0,0.0375,0.0,0.0,0.0
P3,0.0,0.02158273381294964,0.0,0.0,0.0,0.031654676258992806,0.015827338129496403,0.014388489208633094,0.0,0.041726618705035974,0.051798561151079135,0.050359712230215826,0.02014388489208633,0.053237410071942444,0.053237410071942444,0.0,0.015827338129496403,0.0014388489208633094,0.053237410071942444,0.0014388489208633094,0.0,0.01870503597122302,0.0,0.008633093525179856,0.0,0.02014388489208633,0.04028776978417266,0.011510791366906475,0.0,0.053237410071942444,0.051798561151079135,0.0,0.0,0.03884892086330935,0.0,0.0,0.02014388489208633,0.04028776978417266,0.01870503597122302,0.0,0.0,0.0,0.031654676258992806,0.0,0.0,0.03884892086330935,0.0,0.014388489208633094,0.0,0.0057553956834532375,0.012949640287769784,0.004316546762589928,0.03884892086330935,0.0,0.0,0.05611510791366906,0.0,0.004316546762589928,0.0,0.0,0.04460431654676259,0.0,0.0,0.0
P7,0.0,0.022321428571428572,0.0,0.0,0.0,0.03273809523809524,0.01636904761904762,0.01488095238095238,0.0,0.041666666666666664,0.050595238095238096,0.049107142857142856,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.0,0.01636904761904762,0.001488095238095238,0.052083333333333336,0.001488095238095238,0.0,0.019345238095238096,0.0,0.008928571428571428,0.0,0.020833333333333332,0.04017857142857143,0.011904761904761904,0.0,0.052083333333333336,0.050595238095238096,0.0,0.0,0.03869047619047619,0.0,0.0,0.020833333333333332,0.04017857142857143,0.019345238095238096,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.03869047619047619,0.0,0.01488095238095238,0.0,0.005952380952380952,0.013392857142857142,0.004464285714285714,0.03869047619047619,0.0,0.0,0.05505952380952381,0.0,0.004464285714285714,0.0,0.0,0.044642857142857144,0.0,0.0,0.0
O1,0.0064516129032258064,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.0,0.04086021505376344,0.0,0.021505376344086023,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.06451612903225806,0.0,0.023655913978494623,0.02795698924731183,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.04946236559139785,0.0,0.060215053763440864,0.06451612903225806,0.0,0.04516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.01935483870967742,0.025806451612903226,0.025806451612903226
Oz,0.0,0.029411764705882353,0.0,0.0,0.0,0.032679738562091505,0.029411764705882353,0.026143790849673203,0.0032679738562091504,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.029411764705882353,0.032679738562091505,0.032679738562091505,0.0032679738562091504,0.032679738562091505,0.006535947712418301,0.03594771241830065,0.0032679738562091504,0.0032679738562091504,0.029411764705882353,0.0,0.0196078431372549,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0032679738562091504,0.032679738562091505,0.0032679738562091504,0.0,0.029411764705882353,0.032679738562091505,0.029411764705882353,0.0032679738562091504,0.0,0.0032679738562091504,0.029411764705882353,0.0,0.0032679738562091504,0.032679738562091505,0.0,0.029411764705882353,0.0,0.013071895424836602,0.026143790849673203,0.00980392156862745,0.03594771241830065,0.0032679738562091504,0.0,0.032679738562091505,0.0,0.00980392156862745,0.0,0.0,0.032679738562091505,0.0,0.0,0.0
O2,0.013043478260869565,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.017391304347826087,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.05217391304347826,0.0,0.04782608695652174,0.0391304347826087,0.0,0.0,0.0,0.05217391304347826,0.04782608695652174,0.05217391304347826,0.0,0.04782608695652174,0.05217391304347826,0.0,0.0391304347826087,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.02608695652173913,0.0391304347826087,0.0391304347826087
P4,0.0,0.02245508982035928,0.0,0.0,0.0,0.03293413173652695,0.016467065868263474,0.014970059880239521,0.0014970059880239522,0.040419161676646706,0.04940119760479042,0.04790419161676647,0.020958083832335328,0.05089820359281437,0.05089820359281437,0.0014970059880239522,0.016467065868263474,0.0029940119760479044,0.05089820359281437,0.0014970059880239522,0.0014970059880239522,0.019461077844311378,0.0,0.008982035928143712,0.0,0.020958083832335328,0.038922155688622756,0.011976047904191617,0.0,0.05089820359281437,0.04940119760479042,0.0,0.0014970059880239522,0.0374251497005988,0.0014970059880239522,0.0,0.020958083832335328,0.038922155688622756,0.019461077844311378,0.0014970059880239522,0.0,0.0014970059880239522,0.03293413173652695,0.0,0.0014970059880239522,0.038922155688622756,0.0,0.014970059880239521,0.0,0.005988023952095809,0.01347305389221557,0.004491017964071856,0.038922155688622756,0.0014970059880239522,0.0,0.05239520958083832,0.0,0.004491017964071856,0.0,0.0,0.04341317365269461,0.0,0.0,0.0
P8,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
TP10,0.00819672131147541,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0273224043715847,0.0,0.0,0.04918032786885246,0.0,0.01912568306010929,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0546448087431694,0.0,0.030054644808743168,0.03551912568306011,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0546448087431694,0.0,0.04644808743169399,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.02459016393442623,0.03278688524590164,0.03278688524590164
CP6,0.0,0.03367875647668394,0.0,0.0,0.0,0.03626943005181347,0.02849740932642487,0.025906735751295335,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03367875647668394,0.03626943005181347,0.03626943005181347,0.0,0.025906735751295335,0.0,0.03626943005181347,0.0025906735751295338,0.0,0.031088082901554404,0.0,0.015544041450777202,0.0,0.031088082901554404,0.03626943005181347,0.02072538860103627,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.031088082901554404,0.03626943005181347,0.031088082901554404,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.03626943005181347,0.0,0.025906735751295335,0.0,0.010362694300518135,0.023316062176165803,0.007772020725388601,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.007772020725388601,0.0,0.0,0.03626943005181347,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.011764705882352941,0.0,0.0,0.029411764705882353,0.0,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.052941176470588235,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.03529411764705882,0.029411764705882353,0.029411764705882353
Cz,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.027906976744186046,0.0,0.03255813953488372,0.004651162790697674,0.0,0.03255813953488372,0.0,0.023255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.018604651162790697,0.027906976744186046,0.013953488372093023,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.013953488372093023,0.0,0.0,0.03255813953488372,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.006896551724137931,0.0,0.0,0.027586206896551724,0.0,0.05517241379310345,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.05517241379310345,0.0,0.013793103448275862,0.034482758620689655,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.0,0.05517241379310345,0.05517241379310345,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.034482758620689655,0.027586206896551724,0.027586206896551724
T8,0.0,0.03299492385786802,0.0,0.0,0.0,0.03553299492385787,0.027918781725888325,0.025380710659898477,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03299492385786802,0.03553299492385787,0.03553299492385787,0.0,0.027918781725888325,0.0025380710659898475,0.03807106598984772,0.0025380710659898475,0.0,0.03299492385786802,0.0,0.015228426395939087,0.0,0.03299492385786802,0.03553299492385787,0.02030456852791878,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.03299492385786802,0.03553299492385787,0.03299492385786802,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.03553299492385787,0.0,0.025380710659898477,0.0,0.01015228426395939,0.02284263959390863,0.007614213197969543,0.03807106598984772,0.0,0.0,0.03553299492385787,0.0,0.007614213197969543,0.0,0.0,0.03553299492385787,0.0,0.0,0.0
