,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.04,0.04,0.02,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05,0.01,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
Fz,0.008595988538681949,0.034383954154727794,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.03151862464183381,0.0,0.04011461318051576,0.03724928366762178,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.014326647564469915,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.011461318051575931,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.008595988538681949
F3,0.0,0.007633587786259542,0.03816793893129771,0.022900763358778626,0.022900763358778626,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.030534351145038167,0.015267175572519083,0.0,0.0,0.007633587786259542,0.015267175572519083,0.030534351145038167,0.015267175572519083,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0,0.022900763358778626,0.015267175572519083,0.0,0.030534351145038167,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.0,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.022900763358778626,0.0,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.007633587786259542,0.03816793893129771,0.022900763358778626,0.015267175572519083
F7,0.0,0.0,0.010330578512396695,0.049586776859504134,0.030991735537190084,0.0,0.0,0.028925619834710745,0.002066115702479339,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.024793388429752067,0.05578512396694215,0.010330578512396695,0.05371900826446281,0.026859504132231406,0.05578512396694215,0.0,0.014462809917355372,0.008264462809917356,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.05371900826446281,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.004132231404958678,0.05371900826446281,0.0,0.024793388429752067,0.02066115702479339,0.05371900826446281,0.030991735537190084,0.0,0.0,0.002066115702479339,0.047520661157024795,0.0,0.0,0.0,0.0,0.002066115702479339,0.002066115702479339,0.045454545454545456,0.05371900826446281,0.03512396694214876,0.0,0.030991735537190084,0.02066115702479339,0.0
FT9,0.0,0.0,0.014124293785310734,0.0423728813559322,0.03954802259887006,0.0,0.0,0.03672316384180791,0.002824858757062147,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.04519774011299435,0.014124293785310734,0.0423728813559322,0.03672316384180791,0.04519774011299435,0.0,0.01977401129943503,0.011299435028248588,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0423728813559322,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.005649717514124294,0.0423728813559322,0.0,0.03389830508474576,0.02824858757062147,0.0423728813559322,0.03954802259887006,0.0,0.0,0.002824858757062147,0.0423728813559322,0.0,0.0,0.0,0.0,0.002824858757062147,0.002824858757062147,0.03954802259887006,0.04519774011299435,0.0423728813559322,0.0,0.03954802259887006,0.02824858757062147,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.007751937984496124,0.021705426356589147,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.02945736434108527,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.0,0.020155038759689922,0.0,0.05426356589147287,0.023255813953488372,0.0,0.03875968992248062,0.03565891472868217,0.0,0.0,0.05116279069767442,0.0,0.0,0.034108527131782945,0.037209302325581395,0.02635658914728682,0.03255813953488372,0.009302325581395349,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.027906976744186046,0.02635658914728682,0.007751937984496124,0.0,0.05426356589147287,0.05581395348837209,0.04806201550387597,0.05426356589147287,0.05271317829457364,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.006201550387596899
C3,0.0,0.0,0.011695906432748537,0.043859649122807015,0.04093567251461988,0.0,0.0,0.038011695906432746,0.0029239766081871343,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.014619883040935672,0.043859649122807015,0.038011695906432746,0.043859649122807015,0.0,0.017543859649122806,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0029239766081871343,0.043859649122807015,0.0,0.03508771929824561,0.029239766081871343,0.043859649122807015,0.04093567251461988,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.04093567251461988,0.043859649122807015,0.04093567251461988,0.0,0.038011695906432746,0.029239766081871343,0.0
T7,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
