,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07756232686980609,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.08310249307479224,0.0,0.07202216066481995,0.0,0.0,0.0,0.008310249307479225,0.0,0.002770083102493075,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756232686980609,0.07202216066481995,0.0,0.07202216066481995,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.002770083102493075,0.0,0.0,0.002770083102493075,0.0110803324099723,0.0,0.04709141274238227,0.0,0.05817174515235457,0.0,0.008310249307479225,0.0,0.060941828254847646,0.08033240997229917,0.08310249307479224,0.08310249307479224,0.07202216066481995,0.002770083102493075,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0280970625798212,0.02937420178799489,0.01532567049808429,0.008939974457215836,0.0,0.03065134099616858,0.0280970625798212,0.0,0.02681992337164751,0.0,0.024265644955300127,0.01532567049808429,0.02937420178799489,0.0,0.021711366538952746,0.022988505747126436,0.02681992337164751,0.007662835249042145,0.019157088122605363,0.0280970625798212,0.02554278416347382,0.02937420178799489,0.0280970625798212,0.02937420178799489,0.02554278416347382,0.016602809706257982,0.0280970625798212,0.002554278416347382,0.02937420178799489,0.017879948914431672,0.0,0.0,0.02937420178799489,0.0,0.002554278416347382,0.02681992337164751,0.02937420178799489,0.02937420178799489,0.001277139208173691,0.02937420178799489,0.0140485312899106,0.006385696040868455,0.0,0.019157088122605363,0.0,0.02554278416347382,0.0,0.020434227330779056,0.0,0.0280970625798212,0.0,0.02937420178799489,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.02681992337164751,0.0,0.0280970625798212,0.02681992337164751,0.005108556832694764
F3,0.0,0.021937842778793418,0.038391224862888484,0.013711151736745886,0.007312614259597806,0.0,0.04021937842778794,0.026508226691042046,0.0,0.025594149908592323,0.0,0.01736745886654479,0.012797074954296161,0.025594149908592323,0.0,0.018281535648994516,0.02010968921389397,0.031992687385740404,0.005484460694698354,0.013711151736745886,0.03290676416819013,0.018281535648994516,0.033820840950639856,0.026508226691042046,0.04021937842778794,0.02102376599634369,0.014625228519195612,0.03290676416819013,0.0018281535648994515,0.033820840950639856,0.015539305301645339,0.0,0.0,0.031992687385740404,0.0,0.003656307129798903,0.022851919561243144,0.03930530164533821,0.033820840950639856,0.002742230347349177,0.04113345521023766,0.012797074954296161,0.007312614259597806,0.0,0.016453382084095063,0.0,0.02102376599634369,0.0,0.01736745886654479,0.0,0.02376599634369287,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.021937842778793418,0.0,0.02376599634369287,0.022851919561243144,0.006398537477148081
F7,0.0,0.02413793103448276,0.02586206896551724,0.022413793103448276,0.013793103448275862,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.022413793103448276,0.022413793103448276,0.02413793103448276,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.010344827586206896,0.01896551724137931,0.02586206896551724,0.01896551724137931,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.022413793103448276,0.02586206896551724,0.0034482758620689655,0.02586206896551724,0.02413793103448276,0.0,0.0,0.02586206896551724,0.0,0.006896551724137931,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.005172413793103448,0.02586206896551724,0.01896551724137931,0.01206896551724138,0.0,0.022413793103448276,0.0,0.02586206896551724,0.0,0.02413793103448276,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.010344827586206896
FT9,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.021739130434782608,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.024844720496894408,0.003105590062111801,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.006211180124223602,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.003105590062111801,0.024844720496894408,0.015527950310559006,0.015527950310559006,0.0,0.021739130434782608,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.012422360248447204
FC5,0.06666666666666667,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.05714285714285714,0.0,0.06666666666666667,0.0,0.02857142857142857,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.022598870056497175,0.038606403013182675,0.013182674199623353,0.007532956685499058,0.0,0.04048964218455744,0.026365348399246705,0.0,0.025423728813559324,0.0,0.017890772128060263,0.013182674199623353,0.026365348399246705,0.0,0.017890772128060263,0.01977401129943503,0.032015065913371,0.005649717514124294,0.014124293785310734,0.03295668549905838,0.018832391713747645,0.03389830508474576,0.026365348399246705,0.04143126177024482,0.02071563088512241,0.014124293785310734,0.03295668549905838,0.0018832391713747645,0.03389830508474576,0.015065913370998116,0.0,0.0,0.032015065913371,0.0,0.003766478342749529,0.022598870056497175,0.03954802259887006,0.03389830508474576,0.002824858757062147,0.0423728813559322,0.01224105461393597,0.006591337099811676,0.0,0.0160075329566855,0.0,0.02071563088512241,0.0,0.01694915254237288,0.0,0.023540489642184557,0.0,0.02919020715630885,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.021657250470809793,0.0,0.023540489642184557,0.022598870056497175,0.005649717514124294
C3,0.0,0.0249728555917481,0.031487513572204126,0.01520086862106406,0.008686210640608035,0.0,0.031487513572204126,0.02823018458197611,0.0,0.02714440825190011,0.0,0.02062975027144408,0.01520086862106406,0.02823018458197611,0.0,0.02062975027144408,0.021715526601520086,0.029315960912052116,0.006514657980456026,0.016286644951140065,0.03040173724212812,0.021715526601520086,0.031487513572204126,0.02823018458197611,0.031487513572204126,0.023887079261672096,0.016286644951140065,0.03040173724212812,0.002171552660152009,0.031487513572204126,0.01737242128121607,0.0,0.0,0.031487513572204126,0.0,0.004343105320304018,0.0249728555917481,0.031487513572204126,0.031487513572204126,0.003257328990228013,0.031487513572204126,0.014115092290988056,0.00760043431053203,0.0,0.018458197611292075,0.0,0.023887079261672096,0.0,0.019543973941368076,0.0,0.026058631921824105,0.0,0.03040173724212812,0.0,0.0,0.0,0.0,0.0,0.02823018458197611,0.0249728555917481,0.0,0.026058631921824105,0.0249728555917481,0.006514657980456026
T7,0.07616707616707617,0.0,0.0,0.0,0.0,0.014742014742014743,0.0,0.0,0.09582309582309582,0.0,0.07125307125307126,0.0,0.0,0.0,0.007371007371007371,0.0,0.002457002457002457,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616707616707617,0.0687960687960688,0.0,0.0687960687960688,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.002457002457002457,0.0,0.0,0.002457002457002457,0.009828009828009828,0.0,0.04176904176904177,0.0,0.051597051597051594,0.0,0.007371007371007371,0.0,0.05405405405405406,0.085995085995086,0.09582309582309582,0.09090909090909091,0.0687960687960688,0.002457002457002457,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02335456475583864,0.03078556263269639,0.01592356687898089,0.008492569002123142,0.0,0.03078556263269639,0.028662420382165606,0.0,0.027600849256900213,0.0,0.020169851380042462,0.014861995753715499,0.02653927813163482,0.0,0.021231422505307854,0.022292993630573247,0.029723991507430998,0.006369426751592357,0.01592356687898089,0.03078556263269639,0.020169851380042462,0.03078556263269639,0.028662420382165606,0.03078556263269639,0.024416135881104035,0.016985138004246284,0.03078556263269639,0.0021231422505307855,0.03078556263269639,0.018046709129511677,0.0,0.0,0.03078556263269639,0.0,0.004246284501061571,0.025477707006369428,0.03078556263269639,0.03078556263269639,0.0031847133757961785,0.03078556263269639,0.014861995753715499,0.008492569002123142,0.0,0.01910828025477707,0.0,0.024416135881104035,0.0,0.020169851380042462,0.0,0.02653927813163482,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.025477707006369428,0.0,0.02653927813163482,0.025477707006369428,0.0074309978768577496
