,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.008522727272727272,0.011363636363636364,0.10511363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.002840909090909091,0.0,0.005681818181818182,0.0,0.09375,0.002840909090909091,0.0,0.0,0.11363636363636363,0.03977272727272727,0.0,0.11931818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.11079545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943181818181818,0.0,0.0,0.002840909090909091
Fz,0.0,0.023474178403755867,0.014755197853789403,0.02414486921529175,0.02414486921529175,0.02079141515761234,0.014755197853789403,0.02481556002682763,0.01006036217303823,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.02481556002682763,0.02481556002682763,0.021462105969148222,0.022803487592219986,0.02414486921529175,0.02481556002682763,0.0,0.01006036217303823,0.02481556002682763,0.015425888665325285,0.0,0.018108651911468814,0.0,0.015425888665325285,0.0053655264922870555,0.014755197853789403,0.0,0.0,0.023474178403755867,0.0,0.02481556002682763,0.017437961099932932,0.023474178403755867,0.004694835680751174,0.021462105969148222,0.0026827632461435278,0.02481556002682763,0.0,0.02414486921529175,0.02414486921529175,0.02481556002682763,0.023474178403755867,0.02481556002682763,0.004024144869215292,0.02481556002682763,0.02481556002682763,0.02481556002682763,0.0,0.014755197853789403,0.02079141515761234,0.023474178403755867,0.02481556002682763,0.02481556002682763,0.023474178403755867,0.023474178403755867,0.0,0.02481556002682763,0.02481556002682763,0.02481556002682763
F3,0.0,0.022289766970618033,0.020263424518743668,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.019250253292806486,0.022289766970618033,0.015197568389057751,0.022289766970618033,0.0,0.0,0.0,0.0,0.0,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.0,0.015197568389057751,0.022289766970618033,0.02127659574468085,0.0,0.022289766970618033,0.0,0.019250253292806486,0.008105369807497468,0.020263424518743668,0.0,0.0,0.022289766970618033,0.0,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.0070921985815602835,0.02127659574468085,0.004052684903748734,0.022289766970618033,0.0,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.0060790273556231,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.0,0.020263424518743668,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.022289766970618033,0.0,0.022289766970618033,0.022289766970618033,0.022289766970618033
F7,0.0,0.023474178403755867,0.014755197853789403,0.02414486921529175,0.02414486921529175,0.02079141515761234,0.014755197853789403,0.02481556002682763,0.01006036217303823,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.02481556002682763,0.02481556002682763,0.021462105969148222,0.022803487592219986,0.02414486921529175,0.02481556002682763,0.0,0.01006036217303823,0.02481556002682763,0.015425888665325285,0.0,0.018108651911468814,0.0,0.015425888665325285,0.0053655264922870555,0.014755197853789403,0.0,0.0,0.023474178403755867,0.0,0.02481556002682763,0.017437961099932932,0.023474178403755867,0.004694835680751174,0.021462105969148222,0.0026827632461435278,0.02481556002682763,0.0,0.02414486921529175,0.02414486921529175,0.02481556002682763,0.023474178403755867,0.02481556002682763,0.004024144869215292,0.02481556002682763,0.02481556002682763,0.02481556002682763,0.0,0.014755197853789403,0.02079141515761234,0.023474178403755867,0.02481556002682763,0.02481556002682763,0.023474178403755867,0.023474178403755867,0.0,0.02481556002682763,0.02481556002682763,0.02481556002682763
FT9,0.0,0.02278481012658228,0.013924050632911392,0.02341772151898734,0.024683544303797468,0.019620253164556962,0.013924050632911392,0.025949367088607594,0.00949367088607595,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.025949367088607594,0.025949367088607594,0.020253164556962026,0.021518987341772152,0.02341772151898734,0.025949367088607594,0.0,0.00949367088607595,0.026582278481012658,0.014556962025316455,0.0,0.01708860759493671,0.0,0.014556962025316455,0.005063291139240506,0.013924050632911392,0.0,0.0,0.022151898734177215,0.0,0.026582278481012658,0.016455696202531647,0.02278481012658228,0.004430379746835443,0.020253164556962026,0.002531645569620253,0.025949367088607594,0.0,0.02341772151898734,0.02341772151898734,0.025949367088607594,0.02278481012658228,0.026582278481012658,0.0037974683544303796,0.026582278481012658,0.025949367088607594,0.026582278481012658,0.0,0.013924050632911392,0.019620253164556962,0.02278481012658228,0.025949367088607594,0.026582278481012658,0.02278481012658228,0.02278481012658228,0.0,0.025949367088607594,0.025949367088607594,0.026582278481012658
FC5,0.0,0.023168908819133034,0.016442451420029897,0.02391629297458894,0.023168908819133034,0.021674140508221227,0.016442451420029897,0.02391629297458894,0.011210762331838564,0.023168908819133034,0.0,0.0,0.0,0.0,0.0,0.02391629297458894,0.02391629297458894,0.02242152466367713,0.02242152466367713,0.02391629297458894,0.02391629297458894,0.0,0.011210762331838564,0.02391629297458894,0.0171898355754858,0.0,0.01943198804185351,0.0,0.016442451420029897,0.005979073243647235,0.016442451420029897,0.0,0.0,0.02391629297458894,0.0,0.02391629297458894,0.01868460388639761,0.023168908819133034,0.00523168908819133,0.021674140508221227,0.0029895366218236174,0.02391629297458894,0.0,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.023168908819133034,0.02391629297458894,0.004484304932735426,0.02391629297458894,0.02391629297458894,0.02391629297458894,0.0,0.016442451420029897,0.021674140508221227,0.023168908819133034,0.02391629297458894,0.02391629297458894,0.023168908819133034,0.023168908819133034,0.0,0.02391629297458894,0.02391629297458894,0.02391629297458894
FC1,0.0,0.022222222222222223,0.021212121212121213,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020202020202020204,0.022222222222222223,0.015151515151515152,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.015151515151515152,0.022222222222222223,0.021212121212121213,0.0,0.022222222222222223,0.0,0.01919191919191919,0.00808080808080808,0.021212121212121213,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.007070707070707071,0.021212121212121213,0.00404040404040404,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.006060606060606061,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
C3,0.0,0.021660649819494584,0.013237063778580024,0.022262334536702767,0.0246690734055355,0.01865222623345367,0.013237063778580024,0.027677496991576414,0.009025270758122744,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.027677496991576414,0.026474127557160047,0.019253910950661854,0.02045728038507822,0.022262334536702767,0.02707581227436823,0.0,0.009025270758122744,0.02888086642599278,0.013838748495788207,0.0,0.016245487364620937,0.0,0.013838748495788207,0.0048134777376654635,0.013237063778580024,0.0,0.0,0.0210589651022864,0.0,0.02888086642599278,0.015643802647412757,0.021660649819494584,0.00421179302045728,0.019253910950661854,0.0024067388688327317,0.02707581227436823,0.0,0.022262334536702767,0.02286401925391095,0.026474127557160047,0.021660649819494584,0.02888086642599278,0.0036101083032490976,0.028279181708784597,0.026474127557160047,0.02888086642599278,0.0,0.013237063778580024,0.01865222623345367,0.021660649819494584,0.02707581227436823,0.02888086642599278,0.021660649819494584,0.021660649819494584,0.0,0.02707581227436823,0.026474127557160047,0.02888086642599278
T7,0.0,0.020895522388059702,0.019402985074626865,0.022388059701492536,0.020895522388059702,0.020895522388059702,0.019402985074626865,0.022388059701492536,0.019402985074626865,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.020895522388059702,0.020895522388059702,0.022388059701492536,0.022388059701492536,0.0,0.01791044776119403,0.022388059701492536,0.022388059701492536,0.0,0.020895522388059702,0.0,0.016417910447761194,0.011940298507462687,0.019402985074626865,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.020895522388059702,0.020895522388059702,0.010447761194029851,0.019402985074626865,0.005970149253731343,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.020895522388059702,0.022388059701492536,0.008955223880597015,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.020895522388059702,0.022388059701492536,0.022388059701492536,0.020895522388059702,0.020895522388059702,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536
TP9,0.0,0.023474178403755867,0.014755197853789403,0.02414486921529175,0.02414486921529175,0.02079141515761234,0.014755197853789403,0.02481556002682763,0.01006036217303823,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.02481556002682763,0.02481556002682763,0.021462105969148222,0.022803487592219986,0.02414486921529175,0.02481556002682763,0.0,0.01006036217303823,0.02481556002682763,0.015425888665325285,0.0,0.018108651911468814,0.0,0.015425888665325285,0.0053655264922870555,0.014755197853789403,0.0,0.0,0.023474178403755867,0.0,0.02481556002682763,0.017437961099932932,0.023474178403755867,0.004694835680751174,0.021462105969148222,0.0026827632461435278,0.02481556002682763,0.0,0.02414486921529175,0.02414486921529175,0.02481556002682763,0.023474178403755867,0.02481556002682763,0.004024144869215292,0.02481556002682763,0.02481556002682763,0.02481556002682763,0.0,0.014755197853789403,0.02079141515761234,0.023474178403755867,0.02481556002682763,0.02481556002682763,0.023474178403755867,0.023474178403755867,0.0,0.02481556002682763,0.02481556002682763,0.02481556002682763
