,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.009584664536741214,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853035143769968,0.11501597444089456,0.0,0.1853035143769968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10862619808306709,0.0,0.0,0.0
Fz,0.0004873294346978557,0.020955165692007796,0.021442495126705652,0.019980506822612085,0.018031189083820662,0.01608187134502924,0.021929824561403508,0.021442495126705652,0.019005847953216373,0.02046783625730994,0.018031189083820662,0.0,0.012183235867446393,0.0009746588693957114,0.0,0.020955165692007796,0.020955165692007796,0.020955165692007796,0.020955165692007796,0.020955165692007796,0.017543859649122806,0.012670565302144249,0.02046783625730994,0.0,0.021442495126705652,0.012183235867446393,0.021929824561403508,0.019005847953216373,0.021442495126705652,0.01949317738791423,0.019980506822612085,0.0004873294346978557,0.0,0.020955165692007796,0.0004873294346978557,0.020955165692007796,0.020955165692007796,0.021442495126705652,0.02046783625730994,0.02046783625730994,0.020955165692007796,0.018031189083820662,0.015594541910331383,0.020955165692007796,0.019980506822612085,0.017543859649122806,0.020955165692007796,0.0,0.01949317738791423,0.0043859649122807015,0.021442495126705652,0.0,0.011208576998050682,0.016569200779727095,0.013157894736842105,0.013157894736842105,0.020955165692007796,0.01949317738791423,0.018518518518518517,0.019005847953216373,0.0004873294346978557,0.020955165692007796,0.020955165692007796,0.018031189083820662
F3,0.0004428697962798937,0.019929140832595216,0.024357838795394153,0.018600531443755536,0.01682905225863596,0.014614703277236492,0.025243578387953942,0.023914968999114262,0.01771479185119575,0.01948627103631532,0.016386182462356066,0.0,0.011071744906997343,0.0008857395925597874,0.0,0.021700620017714792,0.022586359610274578,0.021700620017714792,0.021700620017714792,0.019929140832595216,0.016386182462356066,0.011514614703277236,0.01948627103631532,0.0,0.023914968999114262,0.011071744906997343,0.024800708591674048,0.01771479185119575,0.023914968999114262,0.01815766164747564,0.01904340124003543,0.0004428697962798937,0.0,0.021700620017714792,0.0004428697962798937,0.023472099202834367,0.022586359610274578,0.024357838795394153,0.01948627103631532,0.021257750221434897,0.021700620017714792,0.01682905225863596,0.0141718334809566,0.021700620017714792,0.01904340124003543,0.016386182462356066,0.019929140832595216,0.0,0.01815766164747564,0.003985828166519044,0.023914968999114262,0.0,0.010186005314437556,0.015057573073516387,0.011957484499557131,0.011957484499557131,0.021700620017714792,0.01815766164747564,0.017271922054915855,0.01771479185119575,0.0004428697962798937,0.023472099202834367,0.022586359610274578,0.01682905225863596
F7,0.0004995004995004995,0.02097902097902098,0.02097902097902098,0.01998001998001998,0.017982017982017984,0.016483516483516484,0.02097902097902098,0.02097902097902098,0.01898101898101898,0.02047952047952048,0.01848151848151848,0.0,0.012487512487512488,0.000999000999000999,0.0,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.017982017982017984,0.012987012987012988,0.02047952047952048,0.0,0.02097902097902098,0.012487512487512488,0.02097902097902098,0.01898101898101898,0.02097902097902098,0.01948051948051948,0.01998001998001998,0.0004995004995004995,0.0,0.02097902097902098,0.0004995004995004995,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.02047952047952048,0.02047952047952048,0.02097902097902098,0.017982017982017984,0.015984015984015984,0.02097902097902098,0.01998001998001998,0.017982017982017984,0.02097902097902098,0.0,0.01948051948051948,0.004495504495504496,0.02097902097902098,0.0,0.011488511488511488,0.016983016983016984,0.013486513486513486,0.013486513486513486,0.02097902097902098,0.01948051948051948,0.01848151848151848,0.01898101898101898,0.0004995004995004995,0.02097902097902098,0.02097902097902098,0.017982017982017984
FT9,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.018518518518518517,0.016975308641975308,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.0205761316872428,0.01903292181069959,0.0,0.012345679012345678,0.00051440329218107,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.018518518518518517,0.013374485596707819,0.0205761316872428,0.0,0.0205761316872428,0.01286008230452675,0.0205761316872428,0.01954732510288066,0.0205761316872428,0.020061728395061727,0.0205761316872428,0.0,0.0,0.0205761316872428,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.020061728395061727,0.0205761316872428,0.018518518518518517,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.018518518518518517,0.0205761316872428,0.0,0.01954732510288066,0.004629629629629629,0.0205761316872428,0.0,0.011831275720164609,0.01748971193415638,0.013888888888888888,0.013888888888888888,0.0205761316872428,0.020061728395061727,0.01903292181069959,0.01954732510288066,0.0,0.0205761316872428,0.0205761316872428,0.018518518518518517
FC5,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.018957345971563982,0.017772511848341232,0.02014218009478673,0.02014218009478673,0.019549763033175356,0.02014218009478673,0.018957345971563982,0.0,0.013625592417061612,0.0005924170616113745,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.018957345971563982,0.01481042654028436,0.02014218009478673,0.0,0.02014218009478673,0.01481042654028436,0.02014218009478673,0.019549763033175356,0.02014218009478673,0.019549763033175356,0.02014218009478673,0.0,0.0,0.02014218009478673,0.0,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.02014218009478673,0.019549763033175356,0.02014218009478673,0.018957345971563982,0.017180094786729858,0.02014218009478673,0.02014218009478673,0.018957345971563982,0.02014218009478673,0.0,0.019549763033175356,0.00533175355450237,0.02014218009478673,0.0,0.013625592417061612,0.018364928909952605,0.01481042654028436,0.015402843601895734,0.02014218009478673,0.019549763033175356,0.018957345971563982,0.019549763033175356,0.0,0.02014218009478673,0.02014218009478673,0.018957345971563982
FC1,0.00045045045045045046,0.01981981981981982,0.024324324324324326,0.018468468468468467,0.016666666666666666,0.014864864864864866,0.02702702702702703,0.023873873873873873,0.01756756756756757,0.01936936936936937,0.016666666666666666,0.0,0.01126126126126126,0.0009009009009009009,0.0,0.021621621621621623,0.02252252252252252,0.021621621621621623,0.021621621621621623,0.01981981981981982,0.016216216216216217,0.011711711711711712,0.01936936936936937,0.0,0.023873873873873873,0.01126126126126126,0.024774774774774775,0.01756756756756757,0.023873873873873873,0.018018018018018018,0.01891891891891892,0.00045045045045045046,0.0,0.021621621621621623,0.00045045045045045046,0.023423423423423424,0.02252252252252252,0.024324324324324326,0.01936936936936937,0.02117117117117117,0.021621621621621623,0.016666666666666666,0.014414414414414415,0.021621621621621623,0.01891891891891892,0.016216216216216217,0.01981981981981982,0.0,0.018018018018018018,0.004054054054054054,0.023873873873873873,0.0,0.01036036036036036,0.015315315315315315,0.012162162162162163,0.012162162162162163,0.021621621621621623,0.018018018018018018,0.017117117117117116,0.01756756756756757,0.00045045045045045046,0.023423423423423424,0.02252252252252252,0.016666666666666666
C3,0.0004450378282153983,0.020026702269692925,0.02403204272363151,0.018691588785046728,0.016911437472185136,0.014686248331108143,0.024477080551846907,0.02358700489541611,0.017801513128615932,0.019581664441477527,0.016466399643969738,0.0,0.011125945705384957,0.0008900756564307966,0.0,0.021806853582554516,0.022696929238985315,0.021806853582554516,0.021806853582554516,0.020026702269692925,0.016466399643969738,0.011570983533600357,0.019581664441477527,0.0,0.02358700489541611,0.011125945705384957,0.024477080551846907,0.017801513128615932,0.02358700489541611,0.01824655095683133,0.01913662661326213,0.0004450378282153983,0.0,0.021806853582554516,0.0004450378282153983,0.023141967067200713,0.022696929238985315,0.02403204272363151,0.019581664441477527,0.021361815754339118,0.021806853582554516,0.016911437472185136,0.014241210502892745,0.021806853582554516,0.01913662661326213,0.016466399643969738,0.020026702269692925,0.0,0.01824655095683133,0.004005340453938585,0.02358700489541611,0.0,0.010235870048954161,0.015131286159323543,0.012016021361815754,0.012016021361815754,0.021806853582554516,0.01824655095683133,0.017356475300400534,0.017801513128615932,0.0004450378282153983,0.023141967067200713,0.022696929238985315,0.016911437472185136
T7,0.0005181347150259067,0.02072538860103627,0.02072538860103627,0.020207253886010364,0.018134715025906734,0.016580310880829015,0.02072538860103627,0.02072538860103627,0.01917098445595855,0.02072538860103627,0.01865284974093264,0.0,0.012953367875647668,0.0010362694300518134,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.018134715025906734,0.012953367875647668,0.02072538860103627,0.0,0.02072538860103627,0.012953367875647668,0.02072538860103627,0.01917098445595855,0.02072538860103627,0.019689119170984457,0.020207253886010364,0.0005181347150259067,0.0,0.02072538860103627,0.0005181347150259067,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.020207253886010364,0.02072538860103627,0.018134715025906734,0.01606217616580311,0.02072538860103627,0.020207253886010364,0.018134715025906734,0.02072538860103627,0.0,0.019689119170984457,0.00466321243523316,0.02072538860103627,0.0,0.011917098445595855,0.01709844559585492,0.013471502590673576,0.013989637305699482,0.02072538860103627,0.019689119170984457,0.01865284974093264,0.01917098445595855,0.0005181347150259067,0.02072538860103627,0.02072538860103627,0.018134715025906734
TP9,0.0004878048780487805,0.020975609756097562,0.021463414634146343,0.02,0.018048780487804877,0.016097560975609757,0.021463414634146343,0.021463414634146343,0.01902439024390244,0.02048780487804878,0.018048780487804877,0.0,0.012195121951219513,0.000975609756097561,0.0,0.020975609756097562,0.020975609756097562,0.020975609756097562,0.020975609756097562,0.020975609756097562,0.0175609756097561,0.012682926829268294,0.02048780487804878,0.0,0.021463414634146343,0.012195121951219513,0.021463414634146343,0.01902439024390244,0.021463414634146343,0.01951219512195122,0.02,0.0004878048780487805,0.0,0.020975609756097562,0.0004878048780487805,0.020975609756097562,0.020975609756097562,0.021463414634146343,0.02048780487804878,0.02048780487804878,0.020975609756097562,0.018048780487804877,0.015609756097560976,0.020975609756097562,0.02,0.0175609756097561,0.020975609756097562,0.0,0.01951219512195122,0.004390243902439025,0.021463414634146343,0.0,0.01121951219512195,0.016585365853658537,0.013170731707317073,0.013170731707317073,0.020975609756097562,0.01951219512195122,0.018536585365853658,0.01902439024390244,0.0004878048780487805,0.020975609756097562,0.020975609756097562,0.018048780487804877
