,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.027522935779816515,0.0,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.01834862385321101,0.0,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.009174311926605505,0.0,0.009174311926605505,0.0,0.01834862385321101,0.0,0.01834862385321101,0.027522935779816515,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.045871559633027525,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.027522935779816515,0.03669724770642202,0.01834862385321101,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.027522935779816515
FT9,0.0,0.0,0.0,0.02702702702702703,0.033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.0
FC5,0.0,0.0,0.0,0.01006036217303823,0.01006036217303823,0.052313883299798795,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.030181086519114688,0.052313883299798795,0.05432595573440644,0.0,0.030181086519114688,0.04024144869215292,0.052313883299798795,0.05432595573440644,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.02414486921529175,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.018108651911468814,0.0,0.0,0.03420523138832998,0.0,0.05432595573440644,0.0,0.03219315895372234,0.05432595573440644,0.052313883299798795,0.05432595573440644,0.04024144869215292,0.0,0.0,0.052313883299798795,0.056338028169014086,0.0,0.030181086519114688,0.0,0.014084507042253521,0.002012072434607646,0.002012072434607646
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.051470588235294115,0.03431372549019608,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.049019607843137254,0.041666666666666664,0.051470588235294115,0.014705882352941176,0.0,0.012254901960784314,0.04411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0,0.051470588235294115,0.0,0.04656862745098039,0.0,0.051470588235294115,0.04656862745098039,0.0,0.051470588235294115,0.051470588235294115,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.01715686274509804,0.0,0.024509803921568627,0.0,0.007352941176470588,0.024509803921568627
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.05181347150259067,0.03367875647668394,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.04922279792746114,0.04145077720207254,0.05181347150259067,0.015544041450777202,0.0,0.012953367875647668,0.04404145077720207,0.0,0.0,0.018134715025906734,0.0,0.0,0.05181347150259067,0.0,0.046632124352331605,0.0,0.05181347150259067,0.046632124352331605,0.0,0.05181347150259067,0.05181347150259067,0.0,0.054404145077720206,0.0,0.054404145077720206,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.015544041450777202,0.0,0.025906735751295335,0.0,0.0051813471502590676,0.023316062176165803
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04092071611253197,0.043478260869565216,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076726342710997444,0.04859335038363171,0.0,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.0076726342710997444,0.0,0.010230179028132993,0.043478260869565216,0.0,0.0,0.020460358056265986,0.0,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04859335038363171,0.04859335038363171,0.0,0.04859335038363171,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.04603580562659847,0.04859335038363171,0.0,0.0,0.02557544757033248,0.0,0.017902813299232736,0.0,0.015345268542199489,0.03324808184143223
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.010438413361169102,0.010438413361169102,0.05219206680584551,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.031315240083507306,0.05219206680584551,0.05219206680584551,0.0,0.031315240083507306,0.04175365344467641,0.05219206680584551,0.05219206680584551,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.025052192066805846,0.0,0.008350730688935281,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.018789144050104383,0.0,0.0,0.03549060542797495,0.0,0.05219206680584551,0.0,0.033402922755741124,0.05219206680584551,0.05219206680584551,0.05219206680584551,0.04175365344467641,0.0,0.0,0.05219206680584551,0.054279749478079335,0.0,0.031315240083507306,0.0,0.014613778705636743,0.0020876826722338203,0.0020876826722338203
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.034482758620689655,0.04827586206896552,0.041379310344827586,0.0,0.034482758620689655,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.0,0.04827586206896552,0.041379310344827586,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.034482758620689655,0.0,0.0,0.006896551724137931,0.0,0.04827586206896552,0.0,0.0,0.006896551724137931
Pz,0.0,0.0,0.0,0.011527377521613832,0.01440922190201729,0.04610951008645533,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.040345821325648415,0.04610951008645533,0.04610951008645533,0.0,0.040345821325648415,0.043227665706051875,0.04610951008645533,0.04610951008645533,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0345821325648415,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.040345821325648415,0.0,0.04610951008645533,0.0,0.040345821325648415,0.04610951008645533,0.04610951008645533,0.04610951008645533,0.040345821325648415,0.0,0.0,0.04610951008645533,0.04610951008645533,0.0,0.040345821325648415,0.0,0.020172910662824207,0.0,0.0
P3,0.0,0.0,0.0,0.01006036217303823,0.01006036217303823,0.052313883299798795,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.030181086519114688,0.052313883299798795,0.05432595573440644,0.0,0.030181086519114688,0.04024144869215292,0.052313883299798795,0.05432595573440644,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.0,0.02414486921529175,0.0,0.008048289738430584,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.018108651911468814,0.0,0.0,0.03420523138832998,0.0,0.05432595573440644,0.0,0.03219315895372234,0.05432595573440644,0.052313883299798795,0.05432595573440644,0.04024144869215292,0.0,0.0,0.052313883299798795,0.056338028169014086,0.0,0.030181086519114688,0.0,0.014084507042253521,0.002012072434607646,0.002012072434607646
P7,0.0,0.0,0.0,0.008992805755395683,0.008992805755395683,0.050359712230215826,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.02697841726618705,0.050359712230215826,0.06294964028776978,0.0,0.02697841726618705,0.03597122302158273,0.048561151079136694,0.06474820143884892,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.02158273381294964,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.01618705035971223,0.0,0.0,0.030575539568345324,0.0,0.06474820143884892,0.0,0.02877697841726619,0.06115107913669065,0.05575539568345324,0.06115107913669065,0.03597122302158273,0.0,0.0,0.048561151079136694,0.06294964028776978,0.0,0.02697841726618705,0.0,0.012589928057553957,0.0017985611510791368,0.0017985611510791368
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.014619883040935672,0.014619883040935672,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.04093567251461988,0.043859649122807015,0.043859649122807015,0.0,0.04093567251461988,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.03508771929824561,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.04093567251461988,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.04093567251461988,0.0,0.0,0.043859649122807015,0.04678362573099415,0.0,0.04093567251461988,0.0,0.02046783625730994,0.0029239766081871343,0.0029239766081871343
O2,0.0,0.0,0.0,0.012106537530266344,0.012106537530266344,0.048426150121065374,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.03631961259079903,0.048426150121065374,0.048426150121065374,0.0,0.03631961259079903,0.043583535108958835,0.048426150121065374,0.048426150121065374,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.029055690072639227,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.021791767554479417,0.0,0.0,0.0387409200968523,0.0,0.048426150121065374,0.0,0.03631961259079903,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.04116222760290557,0.0,0.0,0.048426150121065374,0.05084745762711865,0.0,0.03631961259079903,0.0,0.01694915254237288,0.002421307506053269,0.002421307506053269
P4,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.05154639175257732,0.0,0.0,0.0,0.0,0.04742268041237113,0.0,0.030927835051546393,0.05154639175257732,0.05360824742268041,0.0,0.030927835051546393,0.041237113402061855,0.05154639175257732,0.05360824742268041,0.0288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.024742268041237112,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.018556701030927835,0.0,0.0,0.03505154639175258,0.0,0.05360824742268041,0.0,0.032989690721649485,0.05360824742268041,0.05154639175257732,0.05360824742268041,0.041237113402061855,0.0,0.0,0.05154639175257732,0.05567010309278351,0.0,0.030927835051546393,0.0,0.01443298969072165,0.002061855670103093,0.002061855670103093
P8,0.0,0.0,0.0,0.008912655971479501,0.008912655971479501,0.049910873440285206,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.026737967914438502,0.049910873440285206,0.06417112299465241,0.0,0.026737967914438502,0.035650623885918005,0.0481283422459893,0.0659536541889483,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0213903743315508,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.016042780748663103,0.0,0.0,0.030303030303030304,0.0,0.0659536541889483,0.0,0.0285204991087344,0.062388591800356503,0.05525846702317291,0.062388591800356503,0.035650623885918005,0.0,0.0,0.0481283422459893,0.062388591800356503,0.0,0.026737967914438502,0.0,0.012477718360071301,0.0017825311942959,0.0017825311942959
