,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043010752688172046,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.05017921146953405,0.0,0.02867383512544803,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.014336917562724014,0.05017921146953405,0.04659498207885305,0.0,0.04659498207885305,0.05017921146953405,0.014336917562724014,0.0,0.03942652329749104,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.0,0.03225806451612903,0.0,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0,0.043010752688172046,0.0,0.0,0.0,0.03942652329749104,0.0035842293906810036,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.05017921146953405
Fz,0.0,0.03832116788321168,0.0072992700729927005,0.03467153284671533,0.03467153284671533,0.0,0.041970802919708027,0.0,0.021897810218978103,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0036496350364963502,0.0,0.041970802919708027,0.03467153284671533,0.0,0.041970802919708027,0.012773722627737226,0.041970802919708027,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.023722627737226276,0.040145985401459854,0.0,0.0364963503649635,0.0,0.01824817518248175,0.040145985401459854,0.005474452554744526,0.0,0.0,0.0,0.032846715328467155,0.041970802919708027,0.03832116788321168,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.010948905109489052,0.0,0.03102189781021898,0.0364963503649635,0.040145985401459854,0.0,0.03832116788321168,0.0364963503649635,0.0
F3,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
F7,0.0,0.03685092127303183,0.006700167504187605,0.03685092127303183,0.03685092127303183,0.0,0.03685092127303183,0.0,0.01675041876046901,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.006700167504187605,0.0,0.04020100502512563,0.03685092127303183,0.0,0.04020100502512563,0.011725293132328308,0.04020100502512563,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.02512562814070352,0.04020100502512563,0.0,0.038525963149078725,0.0,0.01340033500837521,0.04020100502512563,0.008375209380234505,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.03685092127303183,0.0,0.0,0.006700167504187605,0.01340033500837521,0.01340033500837521,0.0,0.03350083752093802,0.03685092127303183,0.04020100502512563,0.0,0.04020100502512563,0.038525963149078725,0.0
FT9,0.0,0.03826086956521739,0.006956521739130435,0.036521739130434785,0.036521739130434785,0.0,0.03826086956521739,0.0,0.017391304347826087,0.0,0.04,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0052173913043478265,0.0,0.04,0.036521739130434785,0.0,0.04,0.01217391304347826,0.04,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.02434782608695652,0.04,0.0,0.03826086956521739,0.0,0.01391304347826087,0.04,0.006956521739130435,0.0,0.0,0.0,0.034782608695652174,0.04,0.03826086956521739,0.0,0.0,0.006956521739130435,0.01391304347826087,0.01217391304347826,0.0,0.03304347826086956,0.03826086956521739,0.04,0.0,0.04,0.03826086956521739,0.0
FC5,0.04365079365079365,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.015873015873015872,0.0,0.03968253968253968,0.047619047619047616,0.04365079365079365,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.04365079365079365,0.0,0.0,0.0,0.03968253968253968,0.003968253968253968,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
FC1,0.0,0.038461538461538464,0.007326007326007326,0.0347985347985348,0.0347985347985348,0.0,0.04212454212454213,0.0,0.02197802197802198,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0018315018315018315,0.0,0.04212454212454213,0.0347985347985348,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.02197802197802198,0.040293040293040296,0.0,0.03663003663003663,0.0,0.018315018315018316,0.040293040293040296,0.003663003663003663,0.0,0.0,0.0,0.03296703296703297,0.04395604395604396,0.038461538461538464,0.0,0.0,0.007326007326007326,0.014652014652014652,0.009157509157509158,0.0,0.031135531135531136,0.03663003663003663,0.040293040293040296,0.0,0.038461538461538464,0.03663003663003663,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.039525691699604744,0.003952569169960474,0.03162055335968379,0.03162055335968379,0.0,0.043478260869565216,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.043478260869565216,0.03162055335968379,0.0,0.043478260869565216,0.007905138339920948,0.043478260869565216,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.019762845849802372,0.039525691699604744,0.0,0.03162055335968379,0.0,0.03557312252964427,0.039525691699604744,0.0,0.0,0.0,0.0,0.03162055335968379,0.043478260869565216,0.039525691699604744,0.0,0.0,0.015810276679841896,0.023715415019762844,0.003952569169960474,0.0,0.02766798418972332,0.03557312252964427,0.039525691699604744,0.0,0.03557312252964427,0.03162055335968379,0.0
TP9,0.02736842105263158,0.0,0.0,0.002105263157894737,0.0,0.023157894736842106,0.0,0.0,0.0,0.07789473684210527,0.0,0.016842105263157894,0.0,0.008421052631578947,0.0,0.002105263157894737,0.05473684210526316,0.0,0.0,0.0,0.002105263157894737,0.04631578947368421,0.0,0.0,0.0,0.008421052631578947,0.07789473684210527,0.06526315789473684,0.0,0.056842105263157895,0.07789473684210527,0.008421052631578947,0.002105263157894737,0.023157894736842106,0.042105263157894736,0.031578947368421054,0.05473684210526316,0.0,0.0,0.018947368421052633,0.002105263157894737,0.037894736842105266,0.0,0.0,0.0,0.07368421052631578,0.0,0.029473684210526315,0.0,0.0,0.0,0.023157894736842106,0.002105263157894737,0.0,0.0,0.002105263157894737,0.00631578947368421,0.0,0.0,0.002105263157894737,0.05473684210526316,0.0,0.002105263157894737,0.035789473684210524
