,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05853658536585366,0.0,0.01951219512195122,0.05853658536585366,0.06829268292682927,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.01951219512195122,0.06341463414634146,0.06341463414634146,0.0,0.05853658536585366,0.0,0.01951219512195122,0.0,0.06829268292682927,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.03902439024390244,0.0,0.06829268292682927,0.0,0.0,0.014634146341463415,0.0,0.0,0.05853658536585366,0.0,0.004878048780487805,0.06829268292682927,0.014634146341463415,0.0,0.0,0.00975609756097561,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.05102040816326531,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0
FT9,0.0,0.05963302752293578,0.0,0.01834862385321101,0.05963302752293578,0.06880733944954129,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.01834862385321101,0.06422018348623854,0.06422018348623854,0.0,0.05963302752293578,0.0,0.01834862385321101,0.0,0.06880733944954129,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.03669724770642202,0.0,0.06880733944954129,0.0,0.0,0.013761467889908258,0.0,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.06880733944954129,0.013761467889908258,0.0,0.0,0.009174311926605505,0.0
FC5,0.0,0.041666666666666664,0.0,0.01282051282051282,0.04487179487179487,0.11538461538461539,0.0,0.0,0.0,0.003205128205128205,0.07371794871794872,0.0,0.01282051282051282,0.08333333333333333,0.08333333333333333,0.0,0.04487179487179487,0.0,0.01282051282051282,0.0,0.07051282051282051,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.01282051282051282,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.02564102564102564,0.0,0.08333333333333333,0.0,0.0,0.009615384615384616,0.0,0.0,0.04807692307692308,0.0,0.003205128205128205,0.08974358974358974,0.009615384615384616,0.0,0.0,0.00641025641025641,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.008264462809917356,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.04780876494023904,0.0,0.0398406374501992,0.0,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0398406374501992,0.049800796812749,0.0,0.037848605577689244,0.0,0.01195219123505976,0.03386454183266932,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.045816733067729085,0.049800796812749,0.0,0.049800796812749,0.02390438247011952,0.043824701195219126,0.0099601593625498,0.049800796812749,0.0,0.05179282868525897,0.0,0.049800796812749,0.0,0.049800796812749,0.035856573705179286,0.0,0.0099601593625498,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.037848605577689244
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.04835164835164835,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.041758241758241756,0.046153846153846156,0.0,0.041758241758241756,0.0,0.015384615384615385,0.03736263736263736,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.04395604395604396,0.046153846153846156,0.0,0.046153846153846156,0.02857142857142857,0.03956043956043956,0.006593406593406593,0.04835164835164835,0.0,0.04835164835164835,0.0,0.046153846153846156,0.0,0.046153846153846156,0.03296703296703297,0.0,0.008791208791208791,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.041758241758241756
