,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.03571428571428571,0.05952380952380952,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
Fz,0.0,0.04810126582278481,0.04050632911392405,0.04556962025316456,0.03291139240506329,0.0,0.0,0.0,0.002531645569620253,0.0,0.02278481012658228,0.030379746835443037,0.04810126582278481,0.0,0.053164556962025315,0.0,0.020253164556962026,0.0,0.0,0.002531645569620253,0.053164556962025315,0.053164556962025315,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.02531645569620253,0.0,0.053164556962025315,0.012658227848101266,0.053164556962025315,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.017721518987341773,0.0,0.035443037974683546,0.053164556962025315,0.0,0.0,0.04810126582278481,0.053164556962025315,0.0,0.04050632911392405,0.020253164556962026,0.0,0.0,0.015189873417721518,0.02278481012658228
F3,0.0,0.049079754601226995,0.04294478527607362,0.046012269938650305,0.03680981595092025,0.0,0.0,0.0,0.003067484662576687,0.0,0.027607361963190184,0.03374233128834356,0.049079754601226995,0.0,0.049079754601226995,0.0,0.024539877300613498,0.0,0.0,0.003067484662576687,0.049079754601226995,0.049079754601226995,0.0,0.027607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.027607361963190184,0.0,0.049079754601226995,0.012269938650306749,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.018404907975460124,0.0,0.03680981595092025,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.03987730061349693,0.02147239263803681,0.0,0.0,0.015337423312883436,0.024539877300613498
F7,0.0,0.04878048780487805,0.04336043360433604,0.04607046070460705,0.03523035230352303,0.0,0.0,0.0,0.0027100271002710027,0.0,0.024390243902439025,0.02981029810298103,0.04878048780487805,0.0,0.051490514905149054,0.0,0.02168021680216802,0.0,0.0,0.0027100271002710027,0.051490514905149054,0.051490514905149054,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.024390243902439025,0.0,0.051490514905149054,0.013550135501355014,0.051490514905149054,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0027100271002710027,0.0,0.0,0.018970189701897018,0.0,0.03523035230352303,0.051490514905149054,0.0,0.0,0.04607046070460705,0.051490514905149054,0.0,0.04065040650406504,0.02168021680216802,0.0,0.0,0.016260162601626018,0.024390243902439025
FT9,0.0,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.03900709219858156,0.0,0.0,0.0,0.0035460992907801418,0.0,0.031914893617021274,0.031914893617021274,0.04609929078014184,0.0,0.04609929078014184,0.0,0.028368794326241134,0.0,0.0,0.0035460992907801418,0.04609929078014184,0.04609929078014184,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.028368794326241134,0.0,0.04609929078014184,0.014184397163120567,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.04609929078014184,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0425531914893617,0.024822695035460994,0.0,0.0,0.01773049645390071,0.028368794326241134
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0847457627118644,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.07344632768361582,0.0,0.011299435028248588,0.0,0.0,0.022598870056497175,0.0,0.011299435028248588,0.0,0.0,0.011299435028248588,0.0,0.005649717514124294,0.0,0.022598870056497175,0.07909604519774012,0.0,0.0,0.0847457627118644,0.07344632768361582,0.0,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.0,0.0,0.05649717514124294,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
C3,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.125,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.056451612903225805,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.004032258064516129,0.0,0.016129032258064516,0.10080645161290322,0.0,0.0,0.10887096774193548,0.05241935483870968,0.0,0.012096774193548387,0.024193548387096774,0.0,0.012096774193548387,0.0,0.0,0.04032258064516129,0.13306451612903225,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0
T7,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
TP9,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.07428571428571429,0.0,0.011428571428571429,0.0,0.0,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.022857142857142857,0.08,0.0,0.0,0.08571428571428572,0.07428571428571429,0.0,0.017142857142857144,0.03428571428571429,0.0,0.017142857142857144,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0
